999, 29613, 0, 0, 0
999, 29653, 1, 0, 0
2000, 27452, 0, 0, 0
2000, 28580, 1, 0, 0
3000, 28104, 0, 0, 0
3000, 27888, 1, 0, 0
4000, 28824, 0, 0, 0
4000, 27940, 1, 0, 0
5001, 29232, 0, 0, 0
5001, 28728, 1, 0, 0
6002, 30848, 0, 0, 0
6002, 29888, 1, 0, 0
7003, 28776, 0, 0, 0
7003, 28652, 1, 0, 0
8004, 27388, 0, 0, 0
8004, 27016, 1, 0, 0
9004, 1360, 0, 0, 0
9004, 1380, 1, 0, 0
10004, 1424, 0, 0, 0
10004, 1460, 1, 0, 0
11004, 1372, 0, 0, 0
11004, 1464, 1, 0, 0
12004, 1368, 0, 0, 0
12004, 1344, 1, 0, 0
13005, 1344, 0, 0, 0
13005, 1428, 1, 0, 0
14004, 1289, 0, 0, 0
14004, 1329, 1, 0, 0
15005, 1458, 0, 0, 0
15005, 1394, 1, 0, 0
16006, 1432, 0, 0, 0
16006, 1372, 1, 0, 0
17007, 1196, 0, 0, 0
17007, 1236, 1, 0, 0
18008, 1468, 0, 0, 0
18008, 1520, 1, 0, 0
19009, 1458, 0, 0, 0
19009, 1246, 1, 0, 0
20009, 1377, 0, 0, 0
20009, 1353, 1, 0, 0
21008, 1405, 0, 0, 0
21008, 1357, 1, 0, 0
22008, 1521, 0, 0, 0
22008, 1589, 1, 0, 0
23008, 1641, 0, 0, 0
23008, 1621, 1, 0, 0
24008, 1333, 0, 0, 0
24008, 1269, 1, 0, 0
25008, 1433, 0, 0, 0
25008, 1561, 1, 0, 0
26008, 1461, 0, 0, 0
26008, 1429, 1, 0, 0
