1000, 220293, 0, 0, 0
1001, 11983, 1, 0, 0
2000, 211133, 0, 0, 0
2000, 33549, 1, 0, 0
3000, 255119, 0, 0, 0
3000, 21343, 1, 0, 0
4000, 244850, 0, 0, 0
4000, 15507, 1, 0, 0
5000, 233585, 0, 0, 0
5000, 15621, 1, 0, 0
6000, 219667, 0, 0, 0
6000, 15615, 1, 0, 0
7000, 210921, 0, 0, 0
7000, 15103, 1, 0, 0
8000, 15373, 1, 0, 0
8000, 203805, 0, 0, 0
9000, 218554, 0, 0, 0
9000, 15398, 1, 0, 0
10000, 209893, 0, 0, 0
10000, 15549, 1, 0, 0
11000, 220526, 0, 0, 0
11000, 15506, 1, 0, 0
12000, 233012, 0, 0, 0
12000, 15422, 1, 0, 0
13000, 208975, 0, 0, 0
13000, 13883, 1, 0, 0
13881, 208611, 0, 0, 0
13881, 13227, 1, 0, 0
