1000, 1718429, 1, 0, 0
1000, 1763361, 0, 0, 0
2000, 1630109, 1, 0, 0
2000, 1906117, 0, 0, 0
3000, 2825377, 0, 0, 0
3000, 2686118, 1, 0, 0
4000, 2887983, 1, 0, 0
4000, 3205667, 0, 0, 0
5000, 3190892, 1, 0, 0
5000, 3385410, 0, 0, 0
6000, 3447238, 0, 0, 0
6000, 3271089, 1, 0, 0
7000, 3410255, 0, 0, 0
7000, 3440871, 1, 0, 0
8000, 2192626, 1, 0, 0
8000, 2318916, 0, 0, 0
9000, 1781051, 1, 0, 0
9000, 1835554, 0, 0, 0
10000, 1759728, 1, 0, 0
10000, 1858164, 0, 0, 0
11000, 1721818, 1, 0, 0
11000, 1791693, 0, 0, 0
12000, 1873386, 0, 0, 0
12000, 1734570, 1, 0, 0
13000, 1903817, 0, 0, 0
13000, 1680688, 1, 0, 0
14000, 1600854, 0, 0, 0
14000, 1744654, 1, 0, 0
15000, 1555582, 0, 0, 0
15000, 1289297, 1, 0, 0
16000, 1408400, 0, 0, 0
16000, 1401162, 1, 0, 0
17000, 1624072, 0, 0, 0
17000, 1346727, 1, 0, 0
18031, 1653478, 1, 0, 0
18075, 2156102, 0, 0, 0
19000, 111917738, 1, 0, 0
19000, 41605633, 0, 0, 0
20000, 41782476, 0, 0, 0
20001, 10241324, 1, 0, 0
21001, 12294448, 1, 0, 0
21003, 47415143, 0, 0, 0
22003, 46787218, 0, 0, 0
22009, 10505768, 1, 0, 0
23004, 16839482, 1, 0, 0
23005, 52134886, 0, 0, 0
24000, 53975854, 0, 0, 0
24000, 14634705, 1, 0, 0
25000, 11131375, 1, 0, 0
25002, 49023260, 0, 0, 0
26000, 9563338, 1, 0, 0
26001, 51925391, 0, 0, 0
27001, 39877191, 0, 0, 0
27001, 8708110, 1, 0, 0
28000, 50297156, 0, 0, 0
28000, 14830359, 1, 0, 0
29000, 49340074, 0, 0, 0
29001, 17540931, 1, 0, 0
30000, 13857919, 1, 0, 0
30002, 42850211, 0, 0, 0
31000, 12145180, 1, 0, 0
31000, 43506107, 0, 0, 0
32001, 11635567, 1, 0, 0
32002, 47770213, 0, 0, 0
33001, 46735410, 0, 0, 0
33009, 13688993, 1, 0, 0
34000, 15173702, 1, 0, 0
34001, 45931068, 0, 0, 0
35000, 12714890, 1, 0, 0
35002, 48690598, 0, 0, 0
36188, 12937960, 1, 0, 0
36189, 52303991, 0, 0, 0
37000, 42351619, 0, 0, 0
37000, 31976057, 1, 0, 0
38000, 11521916, 1, 0, 0
38003, 43226232, 0, 0, 0
39000, 44555117, 0, 0, 0
39006, 17517989, 1, 0, 0
40000, 17210865, 1, 0, 0
40001, 19639441, 0, 0, 0
41000, 16666483, 1, 0, 0
41002, 14354390, 0, 0, 0
42000, 11500992, 1, 0, 0
42001, 16426744, 0, 0, 0
43000, 21238730, 0, 0, 0
43002, 7323261, 1, 0, 0
44000, 8980311, 1, 0, 0
44001, 13449374, 0, 0, 0
45000, 11937406, 0, 0, 0
45001, 7108808, 1, 0, 0
46000, 6020992, 1, 0, 0
46000, 14484057, 0, 0, 0
47000, 5924831, 1, 0, 0
47001, 16153803, 0, 0, 0
48000, 6512562, 1, 0, 0
48000, 14490075, 0, 0, 0
49000, 7408532, 1, 0, 0
49002, 14033053, 0, 0, 0
50000, 7911895, 1, 0, 0
50000, 14154971, 0, 0, 0
51000, 10178519, 1, 0, 0
51000, 10811841, 0, 0, 0
52000, 11793020, 1, 0, 0
52000, 9005758, 0, 0, 0
52873, 9264305, 0, 0, 0
52873, 10686215, 1, 0, 0
