999, 36616, 0, 0, 0
999, 36292, 1, 0, 0
2000, 27568, 0, 0, 0
2000, 27836, 1, 0, 0
3000, 20876, 0, 0, 0
3000, 20112, 1, 0, 0
4001, 21706, 0, 0, 0
4001, 20575, 1, 0, 0
5001, 33960, 0, 0, 0
5001, 33384, 1, 0, 0
6001, 38788, 0, 0, 0
6001, 37280, 1, 0, 0
7001, 37016, 0, 0, 0
7001, 37204, 1, 0, 0
8002, 36568, 0, 0, 0
8002, 36284, 1, 0, 0
9002, 35604, 0, 0, 0
9002, 35236, 1, 0, 0
10002, 18280, 0, 0, 0
10002, 18820, 1, 0, 0
11002, 36636, 0, 0, 0
11002, 36316, 1, 0, 0
12002, 35656, 0, 0, 0
12002, 35372, 1, 0, 0
13002, 35596, 0, 0, 0
13002, 35788, 1, 0, 0
14002, 38150, 0, 0, 0
14002, 38354, 1, 0, 0
15002, 45744, 0, 0, 0
15002, 45836, 1, 0, 0
16002, 45585, 0, 0, 0
16002, 46234, 1, 0, 0
17002, 43355, 0, 0, 0
17002, 43327, 1, 0, 0
18002, 23935, 0, 0, 0
18002, 24452, 1, 0, 0
19002, 972, 0, 0, 0
19002, 1172, 1, 0, 0
20002, 2434, 0, 0, 0
20002, 2490, 1, 0, 0
21002, 2194, 0, 0, 0
21002, 2062, 1, 0, 0
22002, 2250, 0, 0, 0
22002, 2178, 1, 0, 0
23002, 1740, 0, 0, 0
23002, 1888, 1, 0, 0
24002, 1857, 0, 0, 0
24002, 1929, 1, 0, 0
25002, 2022, 0, 0, 0
25002, 2178, 1, 0, 0
26002, 2092, 0, 0, 0
26002, 2084, 1, 0, 0
27002, 2558, 0, 0, 0
27002, 2598, 1, 0, 0
28002, 1909, 0, 0, 0
28002, 2046, 1, 0, 0
29002, 1801, 0, 0, 0
29002, 1957, 1, 0, 0
30002, 2146, 0, 0, 0
30002, 2362, 1, 0, 0
31002, 2298, 0, 0, 0
31002, 2306, 1, 0, 0
32002, 2068, 0, 0, 0
32002, 2052, 1, 0, 0
33002, 2078, 0, 0, 0
33002, 2246, 1, 0, 0
34002, 2130, 0, 0, 0
34002, 2150, 1, 0, 0
35002, 2118, 0, 0, 0
35002, 2218, 1, 0, 0
36002, 1156, 0, 0, 0
36002, 1112, 1, 0, 0
37002, 2354, 0, 0, 0
37002, 2290, 1, 0, 0
38002, 2346, 0, 0, 0
38002, 2410, 1, 0, 0
39002, 1969, 0, 0, 0
39002, 2066, 1, 0, 0
40001, 3619, 0, 0, 0
40001, 3439, 1, 0, 0
41002, 4228, 0, 0, 0
41002, 4060, 1, 0, 0
42002, 4540, 0, 0, 0
42002, 4536, 1, 0, 0
43002, 4444, 0, 0, 0
43002, 4488, 1, 0, 0
44002, 5565, 0, 0, 0
44002, 5729, 1, 0, 0
45001, 6866, 0, 0, 0
45001, 6590, 1, 0, 0
46002, 6312, 0, 0, 0
46002, 6228, 1, 0, 0
47002, 5901, 0, 0, 0
47002, 5761, 1, 0, 0
48002, 6150, 0, 0, 0
48002, 5973, 1, 0, 0
49002, 6030, 0, 0, 0
49002, 5853, 1, 0, 0
50002, 5709, 0, 0, 0
50002, 5829, 1, 0, 0
51002, 5976, 0, 0, 0
51002, 6260, 1, 0, 0
52002, 6242, 0, 0, 0
52002, 6134, 1, 0, 0
53002, 7571, 0, 0, 0
53002, 7579, 1, 0, 0
54002, 15095, 0, 0, 0
54002, 14758, 1, 0, 0
55002, 19224, 0, 0, 0
55002, 19192, 1, 0, 0
56002, 23947, 0, 0, 0
56002, 23515, 1, 0, 0
57002, 29992, 0, 0, 0
57002, 29668, 1, 0, 0
58002, 38598, 0, 0, 0
58002, 38650, 1, 0, 0
59002, 49449, 0, 0, 0
59002, 49817, 1, 0, 0
