1000, 766809, 0, 0, 0
1000, 16128, 1, 0, 0
2000, 840717, 0, 0, 0
2000, 30986, 1, 0, 0
3000, 764381, 0, 0, 0
3000, 19438, 1, 0, 0
4000, 17532, 1, 0, 0
4000, 754977, 0, 0, 0
5000, 792075, 0, 0, 0
5000, 15747, 1, 0, 0
6000, 15024, 1, 0, 0
6000, 805913, 0, 0, 0
7000, 747691, 0, 0, 0
7000, 17097, 1, 0, 0
8000, 16732, 1, 0, 0
8000, 657998, 0, 0, 0
9000, 693355, 0, 0, 0
9000, 14968, 1, 0, 0
10000, 699010, 0, 0, 0
10000, 21776, 1, 0, 0
11000, 753231, 0, 0, 0
11000, 21814, 1, 0, 0
12000, 816650, 0, 0, 0
12000, 19911, 1, 0, 0
13000, 716823, 0, 0, 0
13000, 18573, 1, 0, 0
14000, 720093, 0, 0, 0
14000, 18170, 1, 0, 0
15000, 749635, 0, 0, 0
15000, 15702, 1, 0, 0
16000, 665525, 0, 0, 0
16000, 19295, 1, 0, 0
17000, 574352, 0, 0, 0
17000, 15046, 1, 0, 0
18000, 14594, 1, 0, 0
18000, 584840, 0, 0, 0
19000, 467857, 0, 0, 0
19000, 15768, 1, 0, 0
20000, 19606, 1, 0, 0
20000, 267336, 0, 0, 0
21000, 31780, 1, 0, 0
21000, 288627, 0, 0, 0
22000, 302878, 0, 0, 0
22000, 17708, 1, 0, 0
23000, 293057, 0, 0, 0
23000, 16969, 1, 0, 0
24000, 17607, 1, 0, 0
24000, 278519, 0, 0, 0
25000, 17175, 1, 0, 0
25000, 295619, 0, 0, 0
26000, 294485, 0, 0, 0
26000, 17483, 1, 0, 0
27000, 295564, 0, 0, 0
27000, 16997, 1, 0, 0
28000, 311766, 0, 0, 0
28000, 16613, 1, 0, 0
28882, 309588, 0, 0, 0
28882, 17924, 1, 0, 0
