1000, 1940, 0, 0, 0
1000, 1863, 1, 0, 0
2001, 1938, 0, 0, 0
2001, 1903, 1, 0, 0
3002, 1705, 0, 0, 0
3002, 1818, 1, 0, 0
4003, 1617, 0, 0, 0
4003, 1549, 1, 0, 0
5002, 1981, 0, 0, 0
5002, 1869, 1, 0, 0
6002, 1840, 0, 0, 0
6002, 1773, 1, 0, 0
7002, 1997, 0, 0, 0
7002, 1949, 1, 0, 0
8002, 1964, 0, 0, 0
8002, 1938, 1, 0, 0
9002, 1967, 0, 0, 0
9002, 1955, 1, 0, 0
10002, 5387, 0, 0, 0
10002, 5327, 1, 0, 0
11002, 7537, 0, 0, 0
11002, 7654, 1, 0, 0
12002, 8066, 0, 0, 0
12002, 8060, 1, 0, 0
13002, 7507, 0, 0, 0
13002, 7244, 1, 0, 0
14002, 7557, 0, 0, 0
14002, 7778, 1, 0, 0
15002, 7891, 0, 0, 0
15002, 7932, 1, 0, 0
16003, 8285, 0, 0, 0
16003, 8305, 1, 0, 0
17002, 8107, 0, 0, 0
17002, 8149, 1, 0, 0
18002, 7152, 0, 0, 0
18002, 7050, 1, 0, 0
19002, 8918, 0, 0, 0
19002, 8627, 1, 0, 0
20002, 10061, 0, 0, 0
20002, 10157, 1, 0, 0
21002, 11384, 0, 0, 0
21002, 11276, 1, 0, 0
22002, 10994, 0, 0, 0
22002, 11055, 1, 0, 0
23002, 10990, 0, 0, 0
23002, 10992, 1, 0, 0
24002, 11017, 0, 0, 0
24002, 11156, 1, 0, 0
25002, 11059, 0, 0, 0
25002, 11034, 1, 0, 0
26002, 10668, 0, 0, 0
26002, 10554, 1, 0, 0
27002, 10900, 0, 0, 0
27002, 10868, 1, 0, 0
28002, 10189, 0, 0, 0
28002, 10152, 1, 0, 0
