1000, 5366, 0, 0, 0
1000, 5356, 1, 0, 0
2001, 5355, 0, 0, 0
2001, 5359, 1, 0, 0
3002, 5475, 0, 0, 0
3002, 5303, 1, 0, 0
4003, 5396, 0, 0, 0
4003, 5479, 1, 0, 0
5004, 5500, 0, 0, 0
5004, 5620, 1, 0, 0
6005, 5577, 0, 0, 0
6005, 5639, 1, 0, 0
7004, 4951, 0, 0, 0
7004, 4911, 1, 0, 0
8004, 4152, 0, 0, 0
8004, 4190, 1, 0, 0
9004, 4553, 0, 0, 0
9004, 4570, 1, 0, 0
10005, 4432, 0, 0, 0
10005, 4470, 1, 0, 0
11005, 4209, 0, 0, 0
11005, 4250, 1, 0, 0
12004, 5267, 0, 0, 0
12004, 5305, 1, 0, 0
13005, 9509, 0, 0, 0
13005, 9555, 1, 0, 0
14004, 9920, 0, 0, 0
14004, 9915, 1, 0, 0
15004, 9483, 0, 0, 0
15004, 9315, 1, 0, 0
16005, 6763, 0, 0, 0
16005, 6843, 1, 0, 0
17004, 6249, 0, 0, 0
17004, 6265, 1, 0, 0
18005, 5855, 0, 0, 0
18005, 5861, 1, 0, 0
19005, 6216, 0, 0, 0
19005, 6300, 1, 0, 0
20004, 5538, 0, 0, 0
20004, 5534, 1, 0, 0
21004, 6585, 0, 0, 0
21004, 6554, 1, 0, 0
22004, 6679, 0, 0, 0
22004, 6748, 1, 0, 0
23004, 9557, 0, 0, 0
23004, 9630, 1, 0, 0
24005, 11548, 0, 0, 0
24005, 11584, 1, 0, 0
25005, 10344, 0, 0, 0
25005, 10347, 1, 0, 0
26004, 12014, 0, 0, 0
26004, 11985, 1, 0, 0
27004, 11913, 0, 0, 0
27004, 11846, 1, 0, 0
28004, 14416, 0, 0, 0
28004, 14209, 1, 0, 0
29004, 12719, 0, 0, 0
29004, 12704, 1, 0, 0
30004, 13809, 0, 0, 0
30004, 13907, 1, 0, 0
31004, 14162, 0, 0, 0
31004, 14183, 1, 0, 0
32005, 15454, 0, 0, 0
32005, 15593, 1, 0, 0
33005, 14819, 0, 0, 0
33005, 14695, 1, 0, 0
34005, 19310, 0, 0, 0
34005, 19363, 1, 0, 0
35004, 22437, 0, 0, 0
35004, 22258, 1, 0, 0
36004, 37825, 0, 0, 0
36004, 38313, 1, 0, 0
37004, 38543, 0, 0, 0
37004, 38497, 1, 0, 0
38004, 40679, 0, 0, 0
38004, 40924, 1, 0, 0
39005, 36503, 0, 0, 0
39005, 35911, 1, 0, 0
40005, 37238, 0, 0, 0
40005, 37190, 1, 0, 0
41005, 42374, 0, 0, 0
41005, 42402, 1, 0, 0
42004, 43476, 0, 0, 0
42004, 43343, 1, 0, 0
43004, 42647, 0, 0, 0
43004, 42694, 1, 0, 0
44004, 41384, 0, 0, 0
44004, 41419, 1, 0, 0
45004, 43943, 0, 0, 0
45004, 44157, 1, 0, 0
46005, 45038, 0, 0, 0
46005, 44524, 1, 0, 0
47005, 44869, 0, 0, 0
47005, 44676, 1, 0, 0
48005, 44041, 0, 0, 0
48005, 43747, 1, 0, 0
49004, 40850, 0, 0, 0
49004, 41038, 1, 0, 0
50004, 35776, 0, 0, 0
50004, 35647, 1, 0, 0
51004, 45028, 0, 0, 0
51004, 44936, 1, 0, 0
52004, 45807, 0, 0, 0
52004, 45958, 1, 0, 0
53005, 45662, 0, 0, 0
53005, 45465, 1, 0, 0
54005, 45539, 0, 0, 0
54005, 45932, 1, 0, 0
55004, 47750, 0, 0, 0
55004, 48477, 1, 0, 0
56004, 47541, 0, 0, 0
56004, 47976, 1, 0, 0
57004, 47442, 0, 0, 0
57004, 47387, 1, 0, 0
58004, 45801, 0, 0, 0
58004, 45506, 1, 0, 0
59005, 45911, 0, 0, 0
59005, 46074, 1, 0, 0
