1013, 4153, 0, 0, 0
1018, 5365, 1, 0, 0
2001, 3722, 0, 0, 0
2018, 3940, 1, 0, 0
3001, 5841, 1, 0, 0
3006, 5285, 0, 0, 0
4005, 7209, 1, 0, 0
4012, 6114, 0, 0, 0
5002, 4689, 0, 0, 0
5010, 6179, 1, 0, 0
6000, 4620, 0, 0, 0
6006, 5123, 1, 0, 0
7001, 5753, 1, 0, 0
7006, 5270, 0, 0, 0
8000, 5137, 1, 0, 0
8002, 4888, 0, 0, 0
9006, 4404, 1, 0, 0
9020, 3964, 0, 0, 0
10019, 4481, 0, 0, 0
10020, 4986, 1, 0, 0
11002, 6251, 1, 0, 0
11008, 5162, 0, 0, 0
12000, 5227, 1, 0, 0
12000, 4698, 0, 0, 0
13001, 8195, 1, 0, 0
13002, 7906, 0, 0, 0
14002, 9334, 1, 0, 0
14002, 8249, 0, 0, 0
15000, 7924, 0, 0, 0
15037, 8801, 1, 0, 0
16001, 8178, 0, 0, 0
16013, 9385, 1, 0, 0
17001, 7021, 1, 0, 0
17004, 7195, 0, 0, 0
18007, 6311, 0, 0, 0
18008, 7464, 1, 0, 0
19012, 7220, 0, 0, 0
19013, 7106, 1, 0, 0
20000, 4821, 1, 0, 0
20004, 3819, 0, 0, 0
21000, 3509, 1, 0, 0
21001, 3117, 0, 0, 0
22001, 3212, 0, 0, 0
22005, 3527, 1, 0, 0
23001, 3303, 0, 0, 0
23003, 3688, 1, 0, 0
24000, 4219, 0, 0, 0
24002, 4738, 1, 0, 0
25003, 4043, 0, 0, 0
25006, 4157, 1, 0, 0
26006, 5058, 0, 0, 0
26011, 5214, 1, 0, 0
27001, 4770, 1, 0, 0
27001, 4330, 0, 0, 0
28001, 3095, 0, 0, 0
28002, 3458, 1, 0, 0
29001, 3448, 1, 0, 0
29001, 3020, 0, 0, 0
30000, 3618, 1, 0, 0
30000, 3178, 0, 0, 0
31001, 3029, 0, 0, 0
31001, 3408, 1, 0, 0
32000, 3034, 0, 0, 0
32002, 3413, 1, 0, 0
33000, 2990, 0, 0, 0
33000, 3411, 1, 0, 0
34000, 3420, 1, 0, 0
34000, 3012, 0, 0, 0
35000, 3409, 1, 0, 0
35002, 3003, 0, 0, 0
36000, 3417, 1, 0, 0
36000, 2985, 0, 0, 0
36845, 3048, 0, 0, 0
36845, 3496, 1, 0, 0
