1000, 2737, 0, 0, 0
1004, 3039, 1, 0, 0
2000, 3160, 1, 0, 0
2000, 2846, 0, 0, 0
3000, 2931, 0, 0, 0
3002, 3268, 1, 0, 0
4000, 3226, 1, 0, 0
4000, 2902, 0, 0, 0
5002, 2896, 0, 0, 0
5002, 3214, 1, 0, 0
6000, 3212, 1, 0, 0
6000, 2917, 0, 0, 0
7000, 2895, 0, 0, 0
7002, 3231, 1, 0, 0
8000, 3230, 1, 0, 0
8000, 2896, 0, 0, 0
9000, 2883, 0, 0, 0
9001, 3217, 1, 0, 0
10000, 3236, 1, 0, 0
10000, 2921, 0, 0, 0
11000, 3193, 1, 0, 0
11000, 2859, 0, 0, 0
12000, 3045, 1, 0, 0
12000, 2717, 0, 0, 0
13000, 2728, 0, 0, 0
13000, 3057, 1, 0, 0
14000, 3052, 1, 0, 0
14000, 2719, 0, 0, 0
15000, 3049, 1, 0, 0
15000, 2720, 0, 0, 0
16000, 3051, 1, 0, 0
16000, 2717, 0, 0, 0
17000, 2650, 0, 0, 0
17000, 2989, 1, 0, 0
18000, 2981, 1, 0, 0
18000, 2650, 0, 0, 0
19000, 2968, 1, 0, 0
19000, 2641, 0, 0, 0
20000, 2943, 1, 0, 0
20000, 2611, 0, 0, 0
21000, 2553, 0, 0, 0
21000, 2921, 1, 0, 0
22000, 2957, 1, 0, 0
22000, 2585, 0, 0, 0
23000, 2981, 1, 0, 0
23000, 2601, 0, 0, 0
24000, 2606, 0, 0, 0
24000, 2981, 1, 0, 0
25000, 2606, 0, 0, 0
25000, 2989, 1, 0, 0
26000, 2609, 0, 0, 0
26000, 2987, 1, 0, 0
27000, 2987, 1, 0, 0
27000, 2613, 0, 0, 0
28000, 2990, 1, 0, 0
28000, 2616, 0, 0, 0
29000, 2970, 1, 0, 0
29000, 2597, 0, 0, 0
29875, 2537, 0, 0, 0
29875, 2898, 1, 0, 0
