1000, 10028097, 1, 0, 0
1000, 9169876, 0, 0, 0
2000, 10828746, 1, 0, 0
2000, 9961358, 0, 0, 0
3000, 10647982, 1, 0, 0
3000, 10021349, 0, 0, 0
4000, 9986498, 0, 0, 0
4000, 10758416, 1, 0, 0
5000, 10077807, 0, 0, 0
5000, 10729831, 1, 0, 0
6000, 11478155, 1, 0, 0
6000, 10681262, 0, 0, 0
7000, 11211218, 1, 0, 0
7000, 10288958, 0, 0, 0
8000, 10004067, 1, 0, 0
8000, 9325028, 0, 0, 0
9000, 11061520, 1, 0, 0
9000, 10053112, 0, 0, 0
10000, 10316872, 0, 0, 0
10000, 11181280, 1, 0, 0
11000, 10962805, 1, 0, 0
11000, 10126683, 0, 0, 0
11840, 10160963, 0, 0, 0
11840, 10987730, 1, 0, 0
