1000, 1042889, 0, 0, 0
1000, 42181, 1, 0, 0
2000, 1150303, 0, 0, 0
2001, 51347, 1, 0, 0
3000, 1069576, 0, 0, 0
3000, 46677, 1, 0, 0
4000, 1072412, 0, 0, 0
4000, 37675, 1, 0, 0
5000, 39841, 1, 0, 0
5000, 1089321, 0, 0, 0
6000, 1026298, 0, 0, 0
6000, 44361, 1, 0, 0
7000, 1047159, 0, 0, 0
7000, 40081, 1, 0, 0
8176, 85823, 1, 0, 0
8176, 1078522, 0, 0, 0
9005, 22320913, 0, 0, 0
9005, 1630735, 1, 0, 0
10001, 20605454, 0, 0, 0
10005, 28604, 1, 0, 0
11000, 23106047, 0, 0, 0
11001, 31906, 1, 0, 0
12000, 23090544, 0, 0, 0
12018, 29656, 1, 0, 0
13003, 22989432, 0, 0, 0
13003, 32228, 1, 0, 0
14000, 22233005, 0, 0, 0
14005, 92716, 1, 0, 0
15007, 22427388, 0, 0, 0
15009, 38215, 1, 0, 0
16001, 22472913, 0, 0, 0
16004, 60696, 1, 0, 0
17000, 27037759, 0, 0, 0
17000, 56800, 1, 0, 0
18001, 22075538, 0, 0, 0
18001, 66892, 1, 0, 0
19000, 22431699, 0, 0, 0
19001, 68550, 1, 0, 0
20001, 22759353, 0, 0, 0
20001, 79712, 1, 0, 0
21003, 22613503, 0, 0, 0
21010, 95375, 1, 0, 0
22001, 22012347, 0, 0, 0
22001, 193462, 1, 0, 0
23000, 22193946, 0, 0, 0
23003, 158140, 1, 0, 0
24000, 20441518, 0, 0, 0
24020, 136448, 1, 0, 0
25001, 22164696, 0, 0, 0
25005, 189035, 1, 0, 0
26002, 19341179, 0, 0, 0
26006, 2065853, 1, 0, 0
27006, 18930094, 0, 0, 0
27006, 156432, 1, 0, 0
28000, 16346648, 0, 0, 0
28000, 103470, 1, 0, 0
29000, 7823678, 0, 0, 0
29000, 1306066, 1, 0, 0
30000, 6653792, 0, 0, 0
30003, 664910, 1, 0, 0
31002, 7544294, 0, 0, 0
31002, 249580, 1, 0, 0
32000, 7119463, 0, 0, 0
32000, 123558, 1, 0, 0
33002, 7482868, 0, 0, 0
33002, 112769, 1, 0, 0
34003, 7056851, 0, 0, 0
34011, 73775, 1, 0, 0
35003, 9183281, 0, 0, 0
35005, 40110, 1, 0, 0
36003, 5139429, 0, 0, 0
36003, 139695, 1, 0, 0
37000, 195022, 1, 0, 0
37001, 4567925, 0, 0, 0
38000, 195141, 1, 0, 0
38000, 4526023, 0, 0, 0
39000, 4440313, 0, 0, 0
39000, 258667, 1, 0, 0
40002, 4348246, 0, 0, 0
40002, 282259, 1, 0, 0
41000, 4403230, 0, 0, 0
41000, 348320, 1, 0, 0
42000, 273310, 1, 0, 0
42000, 4934991, 0, 0, 0
43000, 305766, 1, 0, 0
43000, 4636362, 0, 0, 0
44002, 4667563, 0, 0, 0
44002, 184851, 1, 0, 0
45000, 103597, 1, 0, 0
45000, 4642957, 0, 0, 0
45854, 4610502, 0, 0, 0
45854, 79867, 1, 0, 0
