1000, 295631, 0, 0, 0
1000, 15097, 1, 0, 0
2000, 353583, 0, 0, 0
2000, 28052, 1, 0, 0
3000, 373641, 0, 0, 0
3000, 21728, 1, 0, 0
4000, 386452, 0, 0, 0
4000, 15362, 1, 0, 0
5000, 370951, 0, 0, 0
5000, 15319, 1, 0, 0
6000, 382410, 0, 0, 0
6000, 15302, 1, 0, 0
7000, 379949, 0, 0, 0
7000, 15412, 1, 0, 0
8000, 336028, 0, 0, 0
8000, 15395, 1, 0, 0
9000, 365105, 0, 0, 0
9000, 14240, 1, 0, 0
10000, 22642, 1, 0, 0
10000, 335825, 0, 0, 0
11000, 352422, 0, 0, 0
11000, 23614, 1, 0, 0
11883, 354310, 0, 0, 0
11883, 13068, 1, 0, 0
