1000, 3313, 0, 0, 0
1001, 3642, 1, 0, 0
2000, 3562, 1, 0, 0
2000, 3230, 0, 0, 0
3000, 3629, 1, 0, 0
3000, 3278, 0, 0, 0
4000, 3232, 0, 0, 0
4001, 3569, 1, 0, 0
5000, 3240, 0, 0, 0
5000, 3556, 1, 0, 0
6000, 3228, 0, 0, 0
6000, 3572, 1, 0, 0
7000, 3323, 0, 0, 0
7000, 3672, 1, 0, 0
8000, 3213, 0, 0, 0
8000, 3538, 1, 0, 0
9000, 3260, 0, 0, 0
9000, 3575, 1, 0, 0
10000, 3535, 1, 0, 0
10000, 3177, 0, 0, 0
11000, 3259, 1, 0, 0
11000, 2945, 0, 0, 0
12004, 3311, 0, 0, 0
12011, 3627, 1, 0, 0
13004, 8323, 1, 0, 0
13004, 7093, 0, 0, 0
14021, 6538, 1, 0, 0
14021, 6755, 0, 0, 0
15000, 7005, 1, 0, 0
15000, 6465, 0, 0, 0
16004, 6887, 0, 0, 0
16026, 7701, 1, 0, 0
17003, 8020, 1, 0, 0
17003, 7310, 0, 0, 0
18001, 7027, 1, 0, 0
18001, 6209, 0, 0, 0
19015, 5661, 1, 0, 0
19015, 5243, 0, 0, 0
20006, 6763, 0, 0, 0
20010, 8199, 1, 0, 0
21017, 6671, 1, 0, 0
21017, 6991, 0, 0, 0
22012, 7187, 0, 0, 0
22013, 6564, 1, 0, 0
23007, 5712, 0, 0, 0
23017, 7116, 1, 0, 0
24000, 6104, 1, 0, 0
24000, 5529, 0, 0, 0
25005, 5567, 1, 0, 0
25005, 5415, 0, 0, 0
26001, 4252, 0, 0, 0
26025, 5305, 1, 0, 0
27002, 5271, 0, 0, 0
27005, 5604, 1, 0, 0
28005, 5733, 1, 0, 0
28005, 5187, 0, 0, 0
29001, 5007, 0, 0, 0
29024, 5189, 1, 0, 0
30002, 3312, 0, 0, 0
30011, 3803, 1, 0, 0
31003, 3511, 0, 0, 0
31005, 3915, 1, 0, 0
32002, 4737, 0, 0, 0
32008, 6236, 1, 0, 0
33002, 4688, 0, 0, 0
33004, 4766, 1, 0, 0
34001, 3317, 0, 0, 0
34014, 3695, 1, 0, 0
35000, 3191, 0, 0, 0
35005, 3674, 1, 0, 0
36001, 3134, 0, 0, 0
36006, 3493, 1, 0, 0
37000, 3172, 0, 0, 0
37003, 3575, 1, 0, 0
38001, 3257, 0, 0, 0
38010, 3782, 1, 0, 0
39002, 3928, 0, 0, 0
39006, 4707, 1, 0, 0
40006, 3329, 0, 0, 0
40018, 3567, 1, 0, 0
41000, 3139, 0, 0, 0
41000, 3500, 1, 0, 0
42003, 3477, 1, 0, 0
42004, 3123, 0, 0, 0
43001, 3485, 1, 0, 0
43001, 3119, 0, 0, 0
44000, 3129, 0, 0, 0
44009, 3506, 1, 0, 0
45000, 3121, 0, 0, 0
45001, 3492, 1, 0, 0
46000, 3510, 1, 0, 0
46001, 3092, 0, 0, 0
47000, 3096, 0, 0, 0
47000, 3524, 1, 0, 0
48002, 3512, 1, 0, 0
48002, 3102, 0, 0, 0
49002, 3482, 1, 0, 0
49002, 3095, 0, 0, 0
50000, 3061, 0, 0, 0
50003, 3490, 1, 0, 0
50833, 3136, 0, 0, 0
50833, 3503, 1, 0, 0
