1000, 463675, 0, 0, 0
1000, 13233, 1, 0, 0
2000, 27239, 1, 0, 0
2000, 518452, 0, 0, 0
3000, 472089, 0, 0, 0
3000, 18434, 1, 0, 0
4000, 475110, 0, 0, 0
4000, 12334, 1, 0, 0
5000, 470287, 0, 0, 0
5001, 12407, 1, 0, 0
6000, 506668, 0, 0, 0
6000, 12427, 1, 0, 0
7000, 443789, 0, 0, 0
7004, 23655, 1, 0, 0
8000, 484724, 0, 0, 0
8000, 18261, 1, 0, 0
9000, 467838, 0, 0, 0
9000, 10722, 1, 0, 0
10001, 500344, 0, 0, 0
10001, 10891, 1, 0, 0
11000, 475308, 0, 0, 0
11000, 10628, 1, 0, 0
12000, 369579, 0, 0, 0
12000, 10739, 1, 0, 0
13000, 214385, 0, 0, 0
13000, 10013, 1, 0, 0
14000, 234521, 0, 0, 0
14000, 29400, 1, 0, 0
15000, 223951, 0, 0, 0
15000, 11522, 1, 0, 0
16000, 263040, 0, 0, 0
16000, 10017, 1, 0, 0
17000, 225270, 0, 0, 0
17000, 12284, 1, 0, 0
18000, 257379, 0, 0, 0
18000, 28177, 1, 0, 0
19000, 10053, 1, 0, 0
19000, 249546, 0, 0, 0
20000, 242997, 0, 0, 0
20000, 10052, 1, 0, 0
21000, 254364, 0, 0, 0
21000, 10028, 1, 0, 0
22000, 183312, 0, 0, 0
22000, 10005, 1, 0, 0
23000, 174225, 0, 0, 0
23000, 9834, 1, 0, 0
24000, 178994, 0, 0, 0
24000, 9635, 1, 0, 0
25000, 168695, 0, 0, 0
25000, 9621, 1, 0, 0
26000, 177109, 0, 0, 0
26000, 9659, 1, 0, 0
27000, 156825, 0, 0, 0
27000, 9662, 1, 0, 0
28000, 169625, 0, 0, 0
28000, 9667, 1, 0, 0
29000, 164605, 0, 0, 0
29000, 9643, 1, 0, 0
30000, 146921, 0, 0, 0
30000, 9605, 1, 0, 0
31000, 153299, 0, 0, 0
31000, 9558, 1, 0, 0
31854, 159499, 0, 0, 0
31854, 9749, 1, 0, 0
