1000, 34184, 0, 0, 0
1000, 34440, 1, 0, 0
2000, 31768, 0, 0, 0
2000, 31872, 1, 0, 0
3001, 34120, 0, 0, 0
3001, 34068, 1, 0, 0
4001, 35056, 0, 0, 0
4001, 34780, 1, 0, 0
5001, 34968, 0, 0, 0
5001, 34336, 1, 0, 0
6000, 34366, 0, 0, 0
6000, 33957, 1, 0, 0
7000, 2270, 0, 0, 0
7000, 2474, 1, 0, 0
8000, 1644, 0, 0, 0
8000, 1680, 1, 0, 0
9000, 1616, 0, 0, 0
9000, 1608, 1, 0, 0
10000, 1596, 0, 0, 0
10000, 1752, 1, 0, 0
11001, 1296, 0, 0, 0
11001, 1164, 1, 0, 0
12001, 1040, 0, 0, 0
12001, 1132, 1, 0, 0
13001, 1432, 0, 0, 0
13001, 1332, 1, 0, 0
14000, 1325, 0, 0, 0
14000, 1313, 1, 0, 0
15001, 1440, 0, 0, 0
15001, 1272, 1, 0, 0
16001, 1484, 0, 0, 0
16001, 1344, 1, 0, 0
17001, 1372, 0, 0, 0
17001, 1500, 1, 0, 0
18000, 1413, 0, 0, 0
18000, 1505, 1, 0, 0
19001, 1240, 0, 0, 0
19001, 1336, 1, 0, 0
20001, 1316, 0, 0, 0
20001, 1260, 1, 0, 0
21001, 1644, 0, 0, 0
21001, 1500, 1, 0, 0
22001, 1433, 0, 0, 0
22001, 1521, 1, 0, 0
23001, 1577, 0, 0, 0
23001, 1529, 1, 0, 0
24001, 1477, 0, 0, 0
24001, 1413, 1, 0, 0
25001, 1929, 0, 0, 0
25001, 2002, 1, 0, 0
26001, 1705, 0, 0, 0
26001, 1861, 1, 0, 0
27001, 3040, 0, 0, 0
27001, 3044, 1, 0, 0
28001, 3152, 0, 0, 0
28001, 3440, 1, 0, 0
29001, 3671, 0, 0, 0
29001, 3551, 1, 0, 0
30001, 3728, 0, 0, 0
30001, 3584, 1, 0, 0
31001, 3256, 0, 0, 0
31001, 3104, 1, 0, 0
32001, 3544, 0, 0, 0
32001, 3572, 1, 0, 0
33001, 3000, 0, 0, 0
33001, 3176, 1, 0, 0
34001, 3304, 0, 0, 0
34001, 3504, 1, 0, 0
35001, 5012, 0, 0, 0
35001, 5252, 1, 0, 0
36001, 4824, 0, 0, 0
36001, 4748, 1, 0, 0
37001, 4856, 0, 0, 0
37001, 4912, 1, 0, 0
38001, 4644, 0, 0, 0
38001, 4828, 1, 0, 0
39001, 4792, 0, 0, 0
39001, 5152, 1, 0, 0
40001, 4848, 0, 0, 0
40001, 4852, 1, 0, 0
41001, 4780, 0, 0, 0
41001, 4924, 1, 0, 0
42001, 5165, 0, 0, 0
42001, 5153, 1, 0, 0
43001, 5377, 0, 0, 0
43001, 5305, 1, 0, 0
