999, 12796, 0, 0, 0
999, 12316, 1, 0, 0
1999, 12008, 0, 0, 0
1999, 12472, 1, 0, 0
3000, 12736, 0, 0, 0
3000, 11908, 1, 0, 0
4000, 11804, 0, 0, 0
4000, 11708, 1, 0, 0
5001, 11456, 0, 0, 0
5001, 11204, 1, 0, 0
6002, 19064, 0, 0, 0
6002, 18676, 1, 0, 0
7002, 23936, 0, 0, 0
7002, 24096, 1, 0, 0
8003, 24164, 0, 0, 0
8003, 24608, 1, 0, 0
9004, 17072, 0, 0, 0
9004, 16788, 1, 0, 0
10004, 12748, 0, 0, 0
10004, 12744, 1, 0, 0
11005, 11592, 0, 0, 0
11005, 11184, 1, 0, 0
12008, 15968, 0, 0, 0
12008, 15505, 1, 0, 0
13008, 17989, 0, 0, 0
13008, 18750, 1, 0, 0
14009, 16280, 0, 0, 0
14009, 16504, 1, 0, 0
15008, 15787, 0, 0, 0
15008, 15591, 1, 0, 0
16008, 26138, 0, 0, 0
16008, 26918, 1, 0, 0
17008, 4308, 0, 0, 0
17008, 3979, 1, 0, 0
18009, 1564, 0, 0, 0
18009, 1856, 1, 0, 0
19008, 1901, 0, 0, 0
19008, 1849, 1, 0, 0
20008, 1965, 0, 0, 0
20008, 1781, 1, 0, 0
21008, 1893, 0, 0, 0
21008, 1709, 1, 0, 0
22009, 1488, 0, 0, 0
22009, 1516, 1, 0, 0
23009, 1909, 0, 0, 0
23009, 1885, 1, 0, 0
24008, 1913, 0, 0, 0
24008, 1857, 1, 0, 0
25008, 1745, 0, 0, 0
25008, 1805, 1, 0, 0
26008, 1789, 0, 0, 0
26008, 1613, 1, 0, 0
27009, 1776, 0, 0, 0
27009, 1868, 1, 0, 0
28009, 1769, 0, 0, 0
28009, 1957, 1, 0, 0
29008, 1789, 0, 0, 0
29008, 1889, 1, 0, 0
30008, 1973, 0, 0, 0
30008, 1701, 1, 0, 0
31008, 1873, 0, 0, 0
31008, 1793, 1, 0, 0
