1000, 2986, 0, 0, 0
1000, 3423, 1, 0, 0
2000, 3558, 1, 0, 0
2000, 3214, 0, 0, 0
3000, 3165, 1, 0, 0
3000, 2840, 0, 0, 0
4000, 2868, 1, 0, 0
4001, 2554, 0, 0, 0
5000, 1914, 0, 0, 0
5000, 2163, 1, 0, 0
6000, 3119, 0, 0, 0
6000, 3322, 1, 0, 0
7000, 2729, 0, 0, 0
7000, 3088, 1, 0, 0
8000, 3168, 1, 0, 0
8000, 2829, 0, 0, 0
9000, 3167, 1, 0, 0
9000, 2831, 0, 0, 0
10000, 2944, 0, 0, 0
10000, 3187, 1, 0, 0
11000, 2794, 1, 0, 0
11000, 2505, 0, 0, 0
12000, 3390, 1, 0, 0
12000, 3055, 0, 0, 0
13000, 3727, 1, 0, 0
13000, 3259, 0, 0, 0
14000, 3166, 0, 0, 0
14000, 3611, 1, 0, 0
15000, 3152, 0, 0, 0
15000, 3570, 1, 0, 0
16000, 3625, 1, 0, 0
16000, 3194, 0, 0, 0
17000, 3567, 1, 0, 0
17000, 3162, 0, 0, 0
18000, 3686, 1, 0, 0
18000, 3227, 0, 0, 0
19003, 3258, 0, 0, 0
19004, 3792, 1, 0, 0
20000, 3146, 0, 0, 0
20000, 3622, 1, 0, 0
21001, 3946, 1, 0, 0
21010, 3272, 0, 0, 0
22000, 3161, 0, 0, 0
22007, 3594, 1, 0, 0
23000, 3337, 0, 0, 0
23004, 3670, 1, 0, 0
24000, 3585, 1, 0, 0
24000, 3156, 0, 0, 0
25000, 3568, 1, 0, 0
25002, 3197, 0, 0, 0
26000, 3333, 0, 0, 0
26002, 3671, 1, 0, 0
27000, 3646, 0, 0, 0
27003, 4088, 1, 0, 0
28001, 4779, 1, 0, 0
28001, 4297, 0, 0, 0
29000, 3673, 1, 0, 0
29001, 3221, 0, 0, 0
30000, 3070, 0, 0, 0
30000, 3522, 1, 0, 0
31000, 2984, 0, 0, 0
31001, 3494, 1, 0, 0
32002, 3029, 0, 0, 0
32008, 3510, 1, 0, 0
33001, 3441, 1, 0, 0
33002, 3009, 0, 0, 0
34003, 3493, 1, 0, 0
34003, 3019, 0, 0, 0
35000, 3390, 1, 0, 0
35008, 2985, 0, 0, 0
36003, 2984, 0, 0, 0
36004, 3368, 1, 0, 0
37000, 3405, 1, 0, 0
37000, 2980, 0, 0, 0
38000, 3387, 1, 0, 0
38000, 2963, 0, 0, 0
39000, 3418, 1, 0, 0
39000, 2971, 0, 0, 0
40000, 3003, 0, 0, 0
40000, 3463, 1, 0, 0
41000, 3387, 1, 0, 0
41000, 2969, 0, 0, 0
42000, 3014, 0, 0, 0
42000, 3417, 1, 0, 0
43000, 3045, 0, 0, 0
43001, 3436, 1, 0, 0
44000, 3451, 1, 0, 0
44001, 3036, 0, 0, 0
45000, 3433, 1, 0, 0
45000, 3052, 0, 0, 0
46000, 3058, 0, 0, 0
46001, 3432, 1, 0, 0
47000, 3005, 0, 0, 0
47000, 3408, 1, 0, 0
48000, 3433, 1, 0, 0
48001, 3024, 0, 0, 0
49000, 3420, 1, 0, 0
49000, 3003, 0, 0, 0
50000, 3387, 1, 0, 0
50001, 3008, 0, 0, 0
51002, 3011, 0, 0, 0
51008, 3409, 1, 0, 0
52000, 3029, 0, 0, 0
52000, 3425, 1, 0, 0
53000, 3073, 0, 0, 0
53000, 3474, 1, 0, 0
54000, 3087, 0, 0, 0
54000, 3460, 1, 0, 0
55000, 3506, 1, 0, 0
55000, 3103, 0, 0, 0
56000, 3150, 0, 0, 0
56000, 3582, 1, 0, 0
57000, 3205, 0, 0, 0
57000, 3637, 1, 0, 0
58000, 3261, 0, 0, 0
58000, 3669, 1, 0, 0
59000, 3712, 0, 0, 0
59000, 4241, 1, 0, 0
60001, 4159, 0, 0, 0
60001, 4683, 1, 0, 0
