1000, 3160, 0, 0, 0
1000, 3527, 1, 0, 0
2000, 3743, 1, 0, 0
2000, 3367, 0, 0, 0
3000, 3406, 0, 0, 0
3000, 3741, 1, 0, 0
4000, 2810, 1, 0, 0
4000, 2550, 0, 0, 0
5000, 1667, 1, 0, 0
5000, 1491, 0, 0, 0
6000, 1672, 1, 0, 0
6000, 1494, 0, 0, 0
7001, 1819, 1, 0, 0
7001, 1565, 0, 0, 0
8006, 1687, 0, 0, 0
8008, 1905, 1, 0, 0
9003, 1710, 0, 0, 0
9006, 1858, 1, 0, 0
10000, 1972, 1, 0, 0
10000, 1671, 0, 0, 0
11000, 1727, 0, 0, 0
11000, 1969, 1, 0, 0
12003, 1906, 0, 0, 0
12008, 2142, 1, 0, 0
13002, 1975, 1, 0, 0
13009, 1743, 0, 0, 0
14002, 1935, 1, 0, 0
14005, 1676, 0, 0, 0
15004, 2012, 1, 0, 0
15005, 1720, 0, 0, 0
16003, 1700, 0, 0, 0
16007, 1989, 1, 0, 0
17002, 1956, 1, 0, 0
17002, 1708, 0, 0, 0
18000, 1672, 0, 0, 0
18000, 1884, 1, 0, 0
19001, 1714, 0, 0, 0
19002, 1982, 1, 0, 0
20000, 1902, 1, 0, 0
20001, 1743, 0, 0, 0
21003, 1919, 1, 0, 0
21003, 1652, 0, 0, 0
22002, 1972, 1, 0, 0
22004, 1743, 0, 0, 0
23004, 1909, 1, 0, 0
23004, 1668, 0, 0, 0
24000, 1970, 1, 0, 0
24001, 1674, 0, 0, 0
25000, 1642, 0, 0, 0
25009, 1899, 1, 0, 0
26000, 1668, 0, 0, 0
26001, 1965, 1, 0, 0
27002, 1594, 0, 0, 0
27004, 1832, 1, 0, 0
28000, 3185, 1, 0, 0
28001, 2808, 0, 0, 0
29000, 3203, 1, 0, 0
29000, 2832, 0, 0, 0
30000, 3183, 1, 0, 0
30000, 2806, 0, 0, 0
31000, 2834, 0, 0, 0
31002, 3215, 1, 0, 0
32000, 3177, 1, 0, 0
32000, 2843, 0, 0, 0
33000, 3228, 1, 0, 0
33000, 2895, 0, 0, 0
34000, 3223, 1, 0, 0
34000, 2811, 0, 0, 0
35000, 3181, 1, 0, 0
35001, 2791, 0, 0, 0
36002, 2802, 0, 0, 0
36002, 3194, 1, 0, 0
37001, 2805, 0, 0, 0
37001, 3197, 1, 0, 0
38000, 3151, 1, 0, 0
38000, 2805, 0, 0, 0
39002, 2783, 0, 0, 0
39002, 3155, 1, 0, 0
40000, 2777, 0, 0, 0
40000, 3163, 1, 0, 0
41000, 2763, 0, 0, 0
41000, 3146, 1, 0, 0
42000, 3129, 1, 0, 0
42001, 2773, 0, 0, 0
43000, 2748, 0, 0, 0
43002, 3152, 1, 0, 0
43871, 2775, 0, 0, 0
43871, 3123, 1, 0, 0
