1001, 440843, 0, 0, 0
1001, 13155, 1, 0, 0
2000, 442780, 0, 0, 0
2001, 30069, 1, 0, 0
3000, 429399, 0, 0, 0
3000, 15744, 1, 0, 0
4000, 447154, 0, 0, 0
4000, 11916, 1, 0, 0
5000, 415130, 0, 0, 0
5000, 12474, 1, 0, 0
6000, 443371, 0, 0, 0
6000, 13445, 1, 0, 0
7000, 429031, 0, 0, 0
7000, 13030, 1, 0, 0
8000, 421831, 0, 0, 0
8000, 12268, 1, 0, 0
9000, 427044, 0, 0, 0
9000, 11156, 1, 0, 0
10000, 440475, 0, 0, 0
10000, 11193, 1, 0, 0
11000, 422625, 0, 0, 0
11000, 11459, 1, 0, 0
11803, 423610, 0, 0, 0
11803, 11345, 1, 0, 0
