1000, 227650, 1, 0, 0
1000, 1634990, 0, 0, 0
2000, 338464, 1, 0, 0
2000, 1681601, 0, 0, 0
3000, 1469241, 0, 0, 0
3000, 415830, 1, 0, 0
4000, 357958, 1, 0, 0
4000, 1427800, 0, 0, 0
5000, 1448574, 0, 0, 0
5000, 403913, 1, 0, 0
6000, 1339687, 0, 0, 0
6002, 517063, 1, 0, 0
7000, 11429783, 0, 0, 0
7002, 18648209, 1, 0, 0
8001, 35871961, 0, 0, 0
8001, 2495783, 1, 0, 0
9000, 3013796, 1, 0, 0
9008, 37170247, 0, 0, 0
10000, 40923480, 0, 0, 0
10000, 3197337, 1, 0, 0
11002, 40828707, 0, 0, 0
11005, 8515194, 1, 0, 0
12000, 10617294, 1, 0, 0
12009, 49673671, 0, 0, 0
13000, 44370764, 0, 0, 0
13003, 5987107, 1, 0, 0
14000, 5682921, 1, 0, 0
14003, 41555955, 0, 0, 0
15000, 5110213, 1, 0, 0
15004, 40737841, 0, 0, 0
16001, 42806507, 0, 0, 0
16002, 5209232, 1, 0, 0
17002, 5031592, 1, 0, 0
17003, 40038931, 0, 0, 0
18004, 39034649, 0, 0, 0
18004, 4974798, 1, 0, 0
19002, 41733889, 0, 0, 0
19014, 7565691, 1, 0, 0
20003, 40478025, 0, 0, 0
20009, 7433634, 1, 0, 0
21009, 35234704, 0, 0, 0
21009, 2823087, 1, 0, 0
22000, 42798103, 0, 0, 0
22005, 5483833, 1, 0, 0
23002, 37554994, 0, 0, 0
23006, 2052513, 1, 0, 0
24000, 4370118, 1, 0, 0
24002, 38836377, 0, 0, 0
25001, 2408953, 1, 0, 0
25006, 31404634, 0, 0, 0
26002, 35714599, 0, 0, 0
26005, 2464841, 1, 0, 0
27002, 11386611, 1, 0, 0
27002, 9417820, 0, 0, 0
28002, 10360110, 1, 0, 0
28002, 9018684, 0, 0, 0
29000, 9468199, 0, 0, 0
29000, 8695674, 1, 0, 0
30001, 16278673, 0, 0, 0
30001, 1320925, 1, 0, 0
31002, 17957717, 0, 0, 0
31002, 966552, 1, 0, 0
32001, 16843221, 0, 0, 0
32004, 794409, 1, 0, 0
33000, 20091039, 0, 0, 0
33001, 836519, 1, 0, 0
34001, 19683545, 0, 0, 0
34002, 525234, 1, 0, 0
35000, 2471423, 1, 0, 0
35000, 10037055, 0, 0, 0
36002, 10146737, 0, 0, 0
36002, 2503591, 1, 0, 0
37000, 4160225, 1, 0, 0
37001, 8412555, 0, 0, 0
38000, 5235840, 1, 0, 0
38000, 8067350, 0, 0, 0
39001, 8777014, 0, 0, 0
39002, 4951848, 1, 0, 0
40000, 4916151, 1, 0, 0
40000, 8647159, 0, 0, 0
41000, 7718351, 0, 0, 0
41000, 5468315, 1, 0, 0
42000, 6786316, 0, 0, 0
42001, 5612877, 1, 0, 0
43000, 8017365, 0, 0, 0
43003, 3770423, 1, 0, 0
43877, 10674164, 0, 0, 0
43877, 1542913, 1, 0, 0
