999, 9325, 0, 0, 0
999, 9349, 1, 0, 0
2000, 9500, 0, 0, 0
2000, 9680, 1, 0, 0
3001, 9250, 0, 0, 0
3001, 9114, 1, 0, 0
4000, 12220, 0, 0, 0
4000, 11935, 1, 0, 0
5001, 15448, 0, 0, 0
5001, 15160, 1, 0, 0
6001, 23244, 0, 0, 0
6001, 23064, 1, 0, 0
7001, 33692, 0, 0, 0
7001, 34048, 1, 0, 0
8000, 53089, 0, 0, 0
8000, 52628, 1, 0, 0
9001, 62756, 0, 0, 0
9001, 63092, 1, 0, 0
10001, 63724, 0, 0, 0
10001, 63456, 1, 0, 0
11000, 63631, 0, 0, 0
11000, 64092, 1, 0, 0
12001, 63680, 0, 0, 0
12001, 64116, 1, 0, 0
13001, 63944, 0, 0, 0
13001, 63876, 1, 0, 0
14000, 63587, 0, 0, 0
14000, 63391, 1, 0, 0
15001, 67996, 0, 0, 0
15001, 68244, 1, 0, 0
16001, 51472, 0, 0, 0
16001, 50672, 1, 0, 0
17001, 33560, 0, 0, 0
17001, 34676, 1, 0, 0
18000, 64952, 0, 0, 0
18000, 65689, 1, 0, 0
19000, 176792, 0, 0, 0
19000, 175883, 1, 0, 0
20000, 177873, 0, 0, 0
20000, 178290, 1, 0, 0
21000, 180724, 0, 0, 0
21000, 180324, 1, 0, 0
22001, 186464, 0, 0, 0
22001, 185732, 1, 0, 0
23001, 188340, 0, 0, 0
23001, 188756, 1, 0, 0
24001, 192688, 0, 0, 0
24001, 193373, 1, 0, 0
25001, 195379, 0, 0, 0
25001, 195563, 1, 0, 0
26001, 196728, 0, 0, 0
26001, 196800, 1, 0, 0
27001, 193537, 0, 0, 0
27001, 189541, 1, 0, 0
