1000, 93939, 0, 0, 0
1000, 10428, 1, 0, 0
2000, 96031, 0, 0, 0
2000, 11445, 1, 0, 0
3000, 93301, 0, 0, 0
3000, 11642, 1, 0, 0
4000, 96335, 0, 0, 0
4000, 9305, 1, 0, 0
5000, 93260, 0, 0, 0
5000, 9323, 1, 0, 0
6000, 93020, 0, 0, 0
6000, 9266, 1, 0, 0
7000, 92742, 0, 0, 0
7000, 9279, 1, 0, 0
8000, 94910, 0, 0, 0
8000, 9251, 1, 0, 0
9000, 94071, 0, 0, 0
9000, 9258, 1, 0, 0
10000, 93873, 0, 0, 0
10000, 9260, 1, 0, 0
11000, 88572, 0, 0, 0
11000, 9216, 1, 0, 0
11886, 89457, 0, 0, 0
11886, 9187, 1, 0, 0
