1000, 7548, 0, 0, 0
1000, 7372, 1, 0, 0
2001, 7268, 0, 0, 0
2001, 7176, 1, 0, 0
3001, 8620, 0, 0, 0
3001, 8600, 1, 0, 0
4002, 8263, 0, 0, 0
4002, 8235, 1, 0, 0
5002, 6544, 0, 0, 0
5002, 6664, 1, 0, 0
6003, 11052, 0, 0, 0
6003, 11384, 1, 0, 0
7003, 15640, 0, 0, 0
7003, 15612, 1, 0, 0
8003, 17288, 0, 0, 0
8003, 17376, 1, 0, 0
9003, 21204, 0, 0, 0
9003, 21580, 1, 0, 0
10003, 27912, 0, 0, 0
10003, 28156, 1, 0, 0
11003, 36536, 0, 0, 0
11003, 36408, 1, 0, 0
12003, 45441, 0, 0, 0
12003, 45357, 1, 0, 0
13003, 45788, 0, 0, 0
13003, 45616, 1, 0, 0
14003, 45473, 0, 0, 0
14003, 46266, 1, 0, 0
15003, 46002, 0, 0, 0
15003, 45377, 1, 0, 0
16003, 44448, 0, 0, 0
16003, 44712, 1, 0, 0
17003, 44240, 0, 0, 0
17003, 44036, 1, 0, 0
18003, 44432, 0, 0, 0
18003, 44584, 1, 0, 0
19003, 45049, 0, 0, 0
19003, 45325, 1, 0, 0
20003, 44508, 0, 0, 0
20003, 45596, 1, 0, 0
