1000, 2848, 0, 0, 0
1000, 2859, 1, 0, 0
2000, 2853, 0, 0, 0
2000, 2904, 1, 0, 0
3000, 3026, 0, 0, 0
3000, 3159, 1, 0, 0
4000, 2811, 0, 0, 0
4000, 2836, 1, 0, 0
5001, 2884, 0, 0, 0
5001, 2921, 1, 0, 0
6001, 2676, 0, 0, 0
6001, 2635, 1, 0, 0
7001, 2681, 0, 0, 0
7001, 2661, 1, 0, 0
8001, 2664, 0, 0, 0
8001, 2779, 1, 0, 0
9001, 2827, 0, 0, 0
9001, 2795, 1, 0, 0
10001, 2310, 0, 0, 0
10001, 2345, 1, 0, 0
11002, 2649, 0, 0, 0
11002, 2743, 1, 0, 0
12055, 3575, 0, 0, 0
12055, 3480, 1, 0, 0
13056, 4999, 0, 0, 0
13056, 5123, 1, 0, 0
14056, 5449, 0, 0, 0
14056, 5334, 1, 0, 0
15056, 5581, 0, 0, 0
15056, 5579, 1, 0, 0
16055, 5190, 0, 0, 0
16055, 5113, 1, 0, 0
17055, 6119, 0, 0, 0
17055, 6292, 1, 0, 0
18055, 4629, 0, 0, 0
18055, 4644, 1, 0, 0
19055, 3356, 0, 0, 0
19055, 3164, 1, 0, 0
20055, 3210, 0, 0, 0
20055, 3316, 1, 0, 0
21055, 3427, 0, 0, 0
21055, 3372, 1, 0, 0
22055, 3445, 0, 0, 0
22055, 3402, 1, 0, 0
23056, 3217, 0, 0, 0
23056, 3187, 1, 0, 0
24056, 3329, 0, 0, 0
24056, 3282, 1, 0, 0
25056, 3663, 0, 0, 0
25056, 3641, 1, 0, 0
26055, 3697, 0, 0, 0
26055, 3714, 1, 0, 0
27055, 3275, 0, 0, 0
27055, 3308, 1, 0, 0
28055, 3451, 0, 0, 0
28055, 3340, 1, 0, 0
