1000, 9842600, 1, 0, 0
1001, 6669711, 0, 0, 0
2000, 4540125, 0, 0, 0
2000, 4411329, 1, 0, 0
3000, 4607607, 0, 0, 0
3000, 3272852, 1, 0, 0
4000, 4331540, 0, 0, 0
4001, 3511671, 1, 0, 0
5000, 4570348, 0, 0, 0
5000, 3515947, 1, 0, 0
6000, 4743964, 0, 0, 0
6000, 3679117, 1, 0, 0
7000, 3933725, 1, 0, 0
7000, 4945402, 0, 0, 0
8000, 4165775, 1, 0, 0
8000, 5132991, 0, 0, 0
9000, 3585569, 1, 0, 0
9000, 4674376, 0, 0, 0
10000, 4939814, 0, 0, 0
10001, 3987281, 1, 0, 0
11000, 3792371, 1, 0, 0
11000, 4935761, 0, 0, 0
12000, 2773553, 1, 0, 0
12000, 3863483, 0, 0, 0
13000, 3632306, 0, 0, 0
13000, 2745612, 1, 0, 0
14000, 3957442, 0, 0, 0
14000, 2863254, 1, 0, 0
15000, 3814520, 0, 0, 0
15000, 2864648, 1, 0, 0
16000, 2976176, 1, 0, 0
16000, 3873086, 0, 0, 0
17000, 3979868, 0, 0, 0
17000, 2851354, 1, 0, 0
18000, 4033624, 0, 0, 0
18000, 3003368, 1, 0, 0
19003, 10861340, 0, 0, 0
19005, 9538598, 1, 0, 0
20002, 83510999, 0, 0, 0
20014, 53960636, 1, 0, 0
21001, 59530680, 1, 0, 0
21010, 96832064, 0, 0, 0
22002, 58482369, 1, 0, 0
22003, 93532965, 0, 0, 0
23001, 62597244, 1, 0, 0
23002, 94637838, 0, 0, 0
24001, 98354566, 0, 0, 0
24003, 63651871, 1, 0, 0
25004, 99723942, 0, 0, 0
25006, 62848768, 1, 0, 0
26011, 96409213, 0, 0, 0
26013, 62897264, 1, 0, 0
27002, 63716345, 1, 0, 0
27003, 95111453, 0, 0, 0
28001, 73292779, 1, 0, 0
28013, 108328442, 0, 0, 0
29000, 62286754, 1, 0, 0
29008, 101983369, 0, 0, 0
29964, 108411152, 0, 0, 0
29964, 76433977, 1, 0, 0
