1000, 755199, 0, 0, 0
1000, 21048, 1, 0, 0
2000, 736816, 0, 0, 0
2000, 40916, 1, 0, 0
3000, 728697, 0, 0, 0
3000, 39204, 1, 0, 0
4000, 764367, 0, 0, 0
4000, 38097, 1, 0, 0
5001, 756444, 0, 0, 0
5001, 37405, 1, 0, 0
6000, 710545, 0, 0, 0
6000, 43372, 1, 0, 0
7000, 705661, 0, 0, 0
7000, 40296, 1, 0, 0
8000, 764082, 0, 0, 0
8000, 38566, 1, 0, 0
9000, 731353, 0, 0, 0
9000, 36850, 1, 0, 0
10000, 759157, 0, 0, 0
10000, 37074, 1, 0, 0
11000, 766131, 0, 0, 0
11000, 37187, 1, 0, 0
11863, 728169, 0, 0, 0
11863, 37818, 1, 0, 0
