1000, 20314, 0, 0, 0
1000, 20351, 1, 0, 0
2000, 18859, 0, 0, 0
2000, 19064, 1, 0, 0
3000, 20795, 0, 0, 0
3000, 20732, 1, 0, 0
4000, 20806, 0, 0, 0
4000, 20805, 1, 0, 0
5001, 19717, 0, 0, 0
5001, 19799, 1, 0, 0
6000, 19236, 0, 0, 0
6000, 19126, 1, 0, 0
7000, 20347, 0, 0, 0
7000, 20744, 1, 0, 0
8000, 18061, 0, 0, 0
8000, 18207, 1, 0, 0
9000, 17222, 0, 0, 0
9000, 17245, 1, 0, 0
10000, 26637, 0, 0, 0
10000, 26610, 1, 0, 0
11000, 26480, 0, 0, 0
11000, 26471, 1, 0, 0
12000, 27258, 0, 0, 0
12000, 27202, 1, 0, 0
13000, 28053, 0, 0, 0
13000, 27812, 1, 0, 0
14000, 27108, 0, 0, 0
14000, 27186, 1, 0, 0
15000, 26987, 0, 0, 0
15000, 27090, 1, 0, 0
16001, 28383, 0, 0, 0
16001, 28215, 1, 0, 0
17000, 27234, 0, 0, 0
17000, 27316, 1, 0, 0
18000, 26058, 0, 0, 0
18000, 26264, 1, 0, 0
