1000, 2773, 0, 0, 0
1000, 3080, 1, 0, 0
2000, 2637, 0, 0, 0
2000, 2954, 1, 0, 0
3000, 1984, 0, 0, 0
3000, 2234, 1, 0, 0
4000, 2162, 0, 0, 0
4000, 2422, 1, 0, 0
5000, 3105, 1, 0, 0
5000, 2768, 0, 0, 0
6000, 2719, 0, 0, 0
6000, 3062, 1, 0, 0
7000, 2727, 0, 0, 0
7000, 3070, 1, 0, 0
8000, 3126, 1, 0, 0
8000, 2808, 0, 0, 0
9000, 3012, 0, 0, 0
9000, 3373, 1, 0, 0
10000, 2878, 0, 0, 0
10000, 3200, 1, 0, 0
11000, 3207, 0, 0, 0
11000, 3528, 1, 0, 0
12000, 2951, 0, 0, 0
12000, 3286, 1, 0, 0
13000, 3167, 1, 0, 0
13000, 2840, 0, 0, 0
14000, 3185, 1, 0, 0
14000, 2855, 0, 0, 0
15000, 3673, 1, 0, 0
15000, 3282, 0, 0, 0
16000, 3655, 1, 0, 0
16000, 3277, 0, 0, 0
17000, 3676, 1, 0, 0
17000, 3278, 0, 0, 0
18013, 3303, 0, 0, 0
18185, 3681, 1, 0, 0
19002, 4027, 1, 0, 0
19006, 3833, 0, 0, 0
20002, 3321, 0, 0, 0
20003, 3743, 1, 0, 0
21000, 3868, 1, 0, 0
21003, 3346, 0, 0, 0
22000, 3730, 1, 0, 0
22011, 3280, 0, 0, 0
23006, 3676, 0, 0, 0
23006, 4060, 1, 0, 0
24002, 3765, 1, 0, 0
24012, 3296, 0, 0, 0
25002, 3775, 1, 0, 0
25002, 3273, 0, 0, 0
26000, 3301, 0, 0, 0
26001, 3718, 1, 0, 0
27000, 3784, 1, 0, 0
27005, 3276, 0, 0, 0
28000, 3909, 1, 0, 0
28013, 3419, 0, 0, 0
29000, 3381, 0, 0, 0
29005, 3814, 1, 0, 0
30000, 3343, 0, 0, 0
30004, 3692, 1, 0, 0
31001, 3166, 0, 0, 0
31002, 3504, 1, 0, 0
32000, 3538, 1, 0, 0
32001, 3027, 0, 0, 0
33000, 3050, 0, 0, 0
33001, 3477, 1, 0, 0
34001, 3286, 1, 0, 0
34002, 2910, 0, 0, 0
35001, 2924, 0, 0, 0
35002, 3328, 1, 0, 0
36193, 2991, 0, 0, 0
36193, 3325, 1, 0, 0
37002, 3325, 1, 0, 0
37003, 2888, 0, 0, 0
38000, 3062, 0, 0, 0
38003, 3456, 1, 0, 0
39001, 3331, 1, 0, 0
39002, 2941, 0, 0, 0
40000, 2972, 0, 0, 0
40001, 3419, 1, 0, 0
41000, 3392, 1, 0, 0
41001, 2977, 0, 0, 0
42000, 2978, 0, 0, 0
42000, 3374, 1, 0, 0
43000, 2970, 0, 0, 0
43000, 3358, 1, 0, 0
44000, 3350, 1, 0, 0
44001, 2959, 0, 0, 0
45000, 2932, 0, 0, 0
45000, 3331, 1, 0, 0
46000, 3265, 1, 0, 0
46001, 2880, 0, 0, 0
47000, 3335, 1, 0, 0
47000, 2949, 0, 0, 0
48000, 3325, 1, 0, 0
48000, 2951, 0, 0, 0
49000, 3365, 1, 0, 0
49001, 2941, 0, 0, 0
50000, 3364, 1, 0, 0
50000, 2966, 0, 0, 0
51000, 2924, 0, 0, 0
51000, 3332, 1, 0, 0
52000, 3319, 1, 0, 0
52000, 2947, 0, 0, 0
52878, 2931, 0, 0, 0
52878, 3342, 1, 0, 0
