1008, 33834133, 0, 0, 0
1008, 1539095, 1, 0, 0
2002, 31982556, 0, 0, 0
2005, 4407844, 1, 0, 0
3007, 4079174, 1, 0, 0
3007, 38408009, 0, 0, 0
4007, 43921440, 0, 0, 0
4007, 5751925, 1, 0, 0
5007, 49840120, 0, 0, 0
5008, 4514876, 1, 0, 0
6002, 38661676, 0, 0, 0
6021, 5451742, 1, 0, 0
7003, 5890123, 1, 0, 0
7003, 38984939, 0, 0, 0
8001, 45023162, 0, 0, 0
8010, 3941664, 1, 0, 0
9000, 39390897, 0, 0, 0
9004, 4982669, 1, 0, 0
10001, 48167111, 0, 0, 0
10012, 5111675, 1, 0, 0
11001, 39795992, 0, 0, 0
11003, 5515682, 1, 0, 0
12002, 37224086, 0, 0, 0
12002, 4306027, 1, 0, 0
13001, 33748326, 0, 0, 0
13008, 1930378, 1, 0, 0
14004, 37623603, 0, 0, 0
14006, 1369848, 1, 0, 0
15002, 35920642, 0, 0, 0
15036, 1425412, 1, 0, 0
16004, 35225269, 0, 0, 0
16016, 1409743, 1, 0, 0
17000, 1646995, 1, 0, 0
17009, 33284580, 0, 0, 0
18003, 31041953, 0, 0, 0
18006, 2490981, 1, 0, 0
19007, 30560893, 0, 0, 0
19007, 840327, 1, 0, 0
20000, 15497871, 0, 0, 0
20002, 6895904, 1, 0, 0
21004, 9333839, 1, 0, 0
21005, 8497963, 0, 0, 0
22000, 5306341, 1, 0, 0
22003, 12123329, 0, 0, 0
23001, 1042219, 1, 0, 0
23003, 15313316, 0, 0, 0
24001, 15716870, 0, 0, 0
24004, 913891, 1, 0, 0
25010, 17487414, 0, 0, 0
25010, 506920, 1, 0, 0
26001, 19918792, 0, 0, 0
26001, 499797, 1, 0, 0
27002, 17332521, 0, 0, 0
27002, 546579, 1, 0, 0
28003, 12463606, 0, 0, 0
28003, 1684749, 1, 0, 0
29002, 11697926, 0, 0, 0
29009, 1400712, 1, 0, 0
30000, 11713297, 0, 0, 0
30009, 2196625, 1, 0, 0
31001, 4412128, 1, 0, 0
31001, 7668339, 0, 0, 0
32000, 7730430, 0, 0, 0
32001, 4909437, 1, 0, 0
33000, 6498191, 0, 0, 0
33003, 5781265, 1, 0, 0
34000, 5434575, 0, 0, 0
34001, 6376133, 1, 0, 0
35000, 7754775, 0, 0, 0
35001, 3578299, 1, 0, 0
36001, 9479727, 0, 0, 0
36001, 1562011, 1, 0, 0
37000, 10581211, 0, 0, 0
37000, 931989, 1, 0, 0
38000, 11062564, 0, 0, 0
38000, 236847, 1, 0, 0
39000, 4110001, 1, 0, 0
39000, 1793050, 0, 0, 0
40000, 4222146, 1, 0, 0
40001, 264688, 0, 0, 0
41000, 300443, 0, 0, 0
41000, 3457706, 1, 0, 0
42000, 2441117, 1, 0, 0
42000, 420992, 0, 0, 0
43000, 569496, 0, 0, 0
43000, 1541539, 1, 0, 0
44000, 958031, 0, 0, 0
44000, 478492, 1, 0, 0
45000, 1152644, 0, 0, 0
45000, 67132, 1, 0, 0
46000, 73793, 1, 0, 0
46000, 1102808, 0, 0, 0
47000, 80335, 1, 0, 0
47000, 1145409, 0, 0, 0
48000, 1151015, 0, 0, 0
48000, 74993, 1, 0, 0
49000, 75225, 1, 0, 0
49000, 1285736, 0, 0, 0
50000, 83666, 1, 0, 0
50000, 1172790, 0, 0, 0
51000, 1268452, 0, 0, 0
51000, 83434, 1, 0, 0
52000, 103595, 1, 0, 0
52000, 1073038, 0, 0, 0
53000, 95126, 1, 0, 0
53000, 1041072, 0, 0, 0
53814, 1135153, 0, 0, 0
53814, 91238, 1, 0, 0
