1000, 34684, 0, 0, 0
1000, 35848, 1, 0, 0
2001, 32720, 0, 0, 0
2001, 33048, 1, 0, 0
3001, 33136, 0, 0, 0
3001, 32788, 1, 0, 0
4001, 32436, 0, 0, 0
4001, 32172, 1, 0, 0
5001, 32748, 0, 0, 0
5001, 32892, 1, 0, 0
6002, 32656, 0, 0, 0
6002, 32464, 1, 0, 0
7002, 2040, 0, 0, 0
7002, 1888, 1, 0, 0
8002, 1648, 0, 0, 0
8002, 1752, 1, 0, 0
9002, 1644, 0, 0, 0
9002, 1880, 1, 0, 0
10003, 1744, 0, 0, 0
10003, 1864, 1, 0, 0
11003, 1336, 0, 0, 0
11003, 1220, 1, 0, 0
12003, 1092, 0, 0, 0
12003, 1116, 1, 0, 0
13003, 1316, 0, 0, 0
13003, 1644, 1, 0, 0
14004, 1268, 0, 0, 0
14004, 1112, 1, 0, 0
15004, 1356, 0, 0, 0
15004, 1392, 1, 0, 0
16004, 1484, 0, 0, 0
16004, 1560, 1, 0, 0
17005, 1440, 0, 0, 0
17005, 1456, 1, 0, 0
18005, 1416, 0, 0, 0
18005, 1488, 1, 0, 0
19005, 1356, 0, 0, 0
19005, 1248, 1, 0, 0
20105, 1414, 0, 0, 0
20105, 1432, 1, 0, 0
21105, 1565, 0, 0, 0
21105, 1541, 1, 0, 0
22105, 1457, 0, 0, 0
22105, 1485, 1, 0, 0
23105, 1637, 0, 0, 0
23105, 1633, 1, 0, 0
24105, 1677, 0, 0, 0
24105, 1701, 1, 0, 0
25105, 1945, 0, 0, 0
25105, 2106, 1, 0, 0
26105, 1917, 0, 0, 0
26105, 2042, 1, 0, 0
27105, 3160, 0, 0, 0
27105, 3188, 1, 0, 0
28105, 3151, 0, 0, 0
28105, 3271, 1, 0, 0
29105, 3664, 0, 0, 0
29105, 3456, 1, 0, 0
30105, 3576, 0, 0, 0
30105, 3584, 1, 0, 0
31105, 3384, 0, 0, 0
31105, 3720, 1, 0, 0
32105, 3220, 0, 0, 0
32105, 3188, 1, 0, 0
33105, 3112, 0, 0, 0
33105, 3096, 1, 0, 0
34105, 3528, 0, 0, 0
34105, 3364, 1, 0, 0
35105, 5064, 0, 0, 0
35105, 5016, 1, 0, 0
36105, 4876, 0, 0, 0
36105, 5089, 1, 0, 0
37105, 5000, 0, 0, 0
37105, 4808, 1, 0, 0
38105, 4976, 0, 0, 0
38105, 4892, 1, 0, 0
39105, 4748, 0, 0, 0
39105, 4664, 1, 0, 0
40104, 4624, 0, 0, 0
40104, 4996, 1, 0, 0
41104, 4948, 0, 0, 0
41104, 4992, 1, 0, 0
42105, 5276, 0, 0, 0
42105, 5160, 1, 0, 0
43105, 5173, 0, 0, 0
43105, 5469, 1, 0, 0
