1000, 1075858, 0, 0, 0
1000, 37909, 1, 0, 0
2000, 48628, 1, 0, 0
2000, 1189115, 0, 0, 0
3000, 1128990, 0, 0, 0
3000, 47151, 1, 0, 0
4000, 1134226, 0, 0, 0
4001, 38733, 1, 0, 0
5000, 37861, 1, 0, 0
5000, 1175347, 0, 0, 0
6000, 1207388, 0, 0, 0
6000, 44358, 1, 0, 0
7000, 1307245, 0, 0, 0
7000, 40267, 1, 0, 0
8187, 97068, 1, 0, 0
8189, 1303396, 0, 0, 0
9000, 17741911, 0, 0, 0
9000, 3301513, 1, 0, 0
10019, 23050993, 0, 0, 0
10019, 26907, 1, 0, 0
11003, 22622743, 0, 0, 0
11003, 26759, 1, 0, 0
12000, 23821599, 0, 0, 0
12000, 27869, 1, 0, 0
13000, 23588171, 0, 0, 0
13000, 29735, 1, 0, 0
14002, 24208884, 0, 0, 0
14002, 83829, 1, 0, 0
15003, 23083962, 0, 0, 0
15003, 36213, 1, 0, 0
16002, 22600387, 0, 0, 0
16002, 43486, 1, 0, 0
17000, 26485522, 0, 0, 0
17000, 55732, 1, 0, 0
18001, 22529502, 0, 0, 0
18001, 63056, 1, 0, 0
18904, 25140402, 0, 0, 0
18904, 85855, 1, 0, 0
