1000, 21026, 0, 0, 0
1000, 21145, 1, 0, 0
2000, 20134, 0, 0, 0
2000, 20282, 1, 0, 0
3000, 21629, 0, 0, 0
3000, 21606, 1, 0, 0
4000, 22909, 0, 0, 0
4000, 23070, 1, 0, 0
5000, 23488, 0, 0, 0
5000, 23518, 1, 0, 0
6000, 23729, 0, 0, 0
6000, 23981, 1, 0, 0
7000, 23072, 0, 0, 0
7000, 22944, 1, 0, 0
8000, 23013, 0, 0, 0
8000, 23166, 1, 0, 0
9000, 21182, 0, 0, 0
9000, 21247, 1, 0, 0
10000, 21566, 0, 0, 0
10000, 21625, 1, 0, 0
11001, 23496, 0, 0, 0
11001, 23481, 1, 0, 0
12000, 17630, 0, 0, 0
12000, 17780, 1, 0, 0
13000, 20326, 0, 0, 0
13000, 20247, 1, 0, 0
14000, 19156, 0, 0, 0
14000, 19496, 1, 0, 0
15000, 18685, 0, 0, 0
15000, 18397, 1, 0, 0
16000, 18879, 0, 0, 0
16000, 19117, 1, 0, 0
17000, 19500, 0, 0, 0
17000, 19493, 1, 0, 0
18000, 19406, 0, 0, 0
18000, 19361, 1, 0, 0
19000, 21140, 0, 0, 0
19000, 20896, 1, 0, 0
20000, 19503, 0, 0, 0
20000, 19745, 1, 0, 0
21000, 22286, 0, 0, 0
21000, 22321, 1, 0, 0
22000, 25959, 0, 0, 0
22000, 26044, 1, 0, 0
23000, 21414, 0, 0, 0
23000, 21678, 1, 0, 0
24000, 20332, 0, 0, 0
24000, 20322, 1, 0, 0
25000, 20191, 0, 0, 0
25000, 20194, 1, 0, 0
26000, 21170, 0, 0, 0
26000, 20844, 1, 0, 0
27000, 21154, 0, 0, 0
27000, 21286, 1, 0, 0
28001, 22681, 0, 0, 0
28001, 22475, 1, 0, 0
29000, 22012, 0, 0, 0
29000, 22113, 1, 0, 0
30000, 22076, 0, 0, 0
30000, 22023, 1, 0, 0
31000, 23114, 0, 0, 0
31000, 23023, 1, 0, 0
32000, 30906, 0, 0, 0
32000, 30922, 1, 0, 0
33000, 30941, 0, 0, 0
33000, 30882, 1, 0, 0
34000, 31078, 0, 0, 0
34000, 31291, 1, 0, 0
35000, 32281, 0, 0, 0
35000, 32018, 1, 0, 0
36000, 31136, 0, 0, 0
36000, 30587, 1, 0, 0
37000, 34046, 0, 0, 0
37000, 34326, 1, 0, 0
38000, 33358, 0, 0, 0
38000, 33166, 1, 0, 0
39001, 33535, 0, 0, 0
39001, 33776, 1, 0, 0
40000, 32722, 0, 0, 0
40000, 32946, 1, 0, 0
