1000, 2031, 0, 0, 0
1000, 2316, 1, 0, 0
2000, 2015, 0, 0, 0
2000, 2289, 1, 0, 0
3000, 2307, 1, 0, 0
3000, 2021, 0, 0, 0
4000, 2283, 1, 0, 0
4000, 2008, 0, 0, 0
5000, 2260, 1, 0, 0
5000, 1996, 0, 0, 0
6000, 1983, 0, 0, 0
6000, 2257, 1, 0, 0
7000, 2234, 1, 0, 0
7000, 1970, 0, 0, 0
8000, 2214, 1, 0, 0
8000, 1942, 0, 0, 0
9000, 1964, 0, 0, 0
9000, 2232, 1, 0, 0
10000, 2105, 1, 0, 0
10000, 1850, 0, 0, 0
11000, 1852, 0, 0, 0
11000, 2108, 1, 0, 0
12000, 2570, 1, 0, 0
12000, 2276, 0, 0, 0
13000, 2691, 0, 0, 0
13000, 3042, 1, 0, 0
14000, 2663, 0, 0, 0
14000, 3004, 1, 0, 0
15000, 2996, 1, 0, 0
15000, 2653, 0, 0, 0
16000, 2986, 1, 0, 0
16000, 2647, 0, 0, 0
17000, 2620, 0, 0, 0
17000, 2950, 1, 0, 0
17880, 2553, 0, 0, 0
17880, 2873, 1, 0, 0
