1001, 16865, 0, 0, 0
1001, 17028, 1, 0, 0
2000, 16951, 0, 0, 0
2000, 17031, 1, 0, 0
3000, 15272, 0, 0, 0
3000, 15086, 1, 0, 0
4000, 16092, 0, 0, 0
4000, 16134, 1, 0, 0
5000, 15816, 0, 0, 0
5000, 15801, 1, 0, 0
6000, 16319, 0, 0, 0
6000, 16373, 1, 0, 0
7000, 16111, 0, 0, 0
7000, 16381, 1, 0, 0
8000, 15903, 0, 0, 0
8000, 16134, 1, 0, 0
9000, 15607, 0, 0, 0
9000, 15680, 1, 0, 0
10000, 16274, 0, 0, 0
10000, 16559, 1, 0, 0
11000, 14353, 0, 0, 0
11000, 14394, 1, 0, 0
12000, 10992, 0, 0, 0
12000, 10996, 1, 0, 0
13000, 13671, 0, 0, 0
13000, 13318, 1, 0, 0
14000, 14444, 0, 0, 0
14000, 14499, 1, 0, 0
15000, 17506, 0, 0, 0
15000, 17538, 1, 0, 0
16000, 16203, 0, 0, 0
16000, 16300, 1, 0, 0
17000, 21799, 0, 0, 0
17000, 21490, 1, 0, 0
18000, 22680, 0, 0, 0
18000, 22567, 1, 0, 0
19000, 23432, 0, 0, 0
19000, 23518, 1, 0, 0
20000, 24142, 0, 0, 0
20000, 24241, 1, 0, 0
21000, 24676, 0, 0, 0
21000, 24578, 1, 0, 0
22000, 23065, 0, 0, 0
22000, 22949, 1, 0, 0
23000, 22761, 0, 0, 0
23000, 22775, 1, 0, 0
24000, 23391, 0, 0, 0
24000, 23234, 1, 0, 0
25000, 25510, 0, 0, 0
25000, 25222, 1, 0, 0
26000, 25611, 0, 0, 0
26000, 25681, 1, 0, 0
27000, 25139, 0, 0, 0
27000, 25110, 1, 0, 0
