1000, 1458, 1, 0, 0
1000, 1253, 0, 0, 0
2000, 2598, 0, 0, 0
2000, 2876, 1, 0, 0
3000, 4442, 1, 0, 0
3000, 4005, 0, 0, 0
4000, 4360, 1, 0, 0
4000, 3968, 0, 0, 0
5018, 2957, 0, 0, 0
5018, 3342, 1, 0, 0
6003, 3891, 1, 0, 0
6003, 3531, 0, 0, 0
7001, 4358, 1, 0, 0
7001, 4011, 0, 0, 0
8000, 3640, 1, 0, 0
8000, 3235, 0, 0, 0
9000, 4046, 0, 0, 0
9001, 4353, 1, 0, 0
10000, 4259, 1, 0, 0
10000, 3757, 0, 0, 0
11000, 3426, 0, 0, 0
11000, 3654, 1, 0, 0
12000, 4260, 0, 0, 0
12000, 4397, 1, 0, 0
13000, 3746, 0, 0, 0
13001, 4241, 1, 0, 0
14002, 2925, 0, 0, 0
14007, 3291, 1, 0, 0
15000, 3212, 0, 0, 0
15002, 3548, 1, 0, 0
16000, 3856, 0, 0, 0
16004, 4411, 1, 0, 0
17007, 3349, 0, 0, 0
17010, 3653, 1, 0, 0
18000, 3647, 0, 0, 0
18005, 4174, 1, 0, 0
19011, 3694, 1, 0, 0
19011, 3352, 0, 0, 0
20000, 3818, 1, 0, 0
20000, 3341, 0, 0, 0
21001, 3359, 0, 0, 0
21002, 3663, 1, 0, 0
22000, 3004, 0, 0, 0
22000, 3418, 1, 0, 0
23001, 3244, 0, 0, 0
23001, 3591, 1, 0, 0
24000, 3210, 0, 0, 0
24000, 3539, 1, 0, 0
25000, 3256, 1, 0, 0
25000, 2824, 0, 0, 0
26001, 2847, 0, 0, 0
26003, 3280, 1, 0, 0
27000, 2869, 0, 0, 0
27001, 3271, 1, 0, 0
28000, 3268, 1, 0, 0
28000, 2872, 0, 0, 0
29001, 3257, 1, 0, 0
29001, 2839, 0, 0, 0
30001, 2826, 0, 0, 0
30001, 3300, 1, 0, 0
31001, 2896, 0, 0, 0
31002, 3307, 1, 0, 0
32000, 3259, 1, 0, 0
32000, 2841, 0, 0, 0
33000, 2836, 0, 0, 0
33000, 3252, 1, 0, 0
34000, 2830, 0, 0, 0
34006, 3226, 1, 0, 0
35000, 2838, 0, 0, 0
35001, 3230, 1, 0, 0
36000, 2843, 0, 0, 0
36001, 3243, 1, 0, 0
37000, 2844, 0, 0, 0
37000, 3227, 1, 0, 0
38001, 2841, 0, 0, 0
38001, 3263, 1, 0, 0
39000, 3249, 1, 0, 0
39000, 2842, 0, 0, 0
40000, 3238, 1, 0, 0
40000, 2843, 0, 0, 0
41000, 3220, 1, 0, 0
41000, 2824, 0, 0, 0
42000, 3223, 1, 0, 0
42000, 2862, 0, 0, 0
43000, 2819, 0, 0, 0
43000, 3219, 1, 0, 0
44000, 3179, 1, 0, 0
44000, 2774, 0, 0, 0
45000, 2754, 0, 0, 0
45000, 3152, 1, 0, 0
46000, 3194, 1, 0, 0
46000, 2783, 0, 0, 0
47000, 2878, 0, 0, 0
47000, 3289, 1, 0, 0
48000, 3534, 1, 0, 0
48000, 3109, 0, 0, 0
49000, 3080, 1, 0, 0
49000, 2687, 0, 0, 0
50000, 2586, 0, 0, 0
50000, 2969, 1, 0, 0
51000, 2587, 0, 0, 0
51000, 2972, 1, 0, 0
52000, 2759, 0, 0, 0
52000, 3172, 1, 0, 0
53000, 2993, 1, 0, 0
53000, 2602, 0, 0, 0
54000, 2982, 1, 0, 0
54000, 2593, 0, 0, 0
55000, 2589, 0, 0, 0
55000, 2986, 1, 0, 0
56000, 2954, 1, 0, 0
56000, 2547, 0, 0, 0
57000, 2941, 1, 0, 0
57000, 2541, 0, 0, 0
58000, 2479, 0, 0, 0
58000, 2884, 1, 0, 0
59000, 2539, 0, 0, 0
59000, 2940, 1, 0, 0
60000, 2966, 1, 0, 0
60001, 2563, 0, 0, 0
