999, 2889, 0, 0, 0
999, 2884, 1, 0, 0
2000, 3089, 0, 0, 0
2000, 3104, 1, 0, 0
3000, 3053, 0, 0, 0
3000, 3082, 1, 0, 0
4001, 3055, 0, 0, 0
4001, 3158, 1, 0, 0
5002, 3133, 0, 0, 0
5002, 3035, 1, 0, 0
6002, 2854, 0, 0, 0
6002, 2877, 1, 0, 0
7003, 3001, 0, 0, 0
7003, 2952, 1, 0, 0
8004, 2748, 0, 0, 0
8004, 2678, 1, 0, 0
9004, 4578, 0, 0, 0
9004, 4622, 1, 0, 0
10005, 3329, 0, 0, 0
10005, 3459, 1, 0, 0
11006, 3265, 0, 0, 0
11006, 3213, 1, 0, 0
12059, 3526, 0, 0, 0
12059, 3478, 1, 0, 0
13059, 4239, 0, 0, 0
13059, 4114, 1, 0, 0
14060, 7001, 0, 0, 0
14060, 7089, 1, 0, 0
15059, 6003, 0, 0, 0
15059, 5747, 1, 0, 0
16059, 7409, 0, 0, 0
16059, 7293, 1, 0, 0
17060, 466, 0, 0, 0
17060, 527, 1, 0, 0
18060, 449, 0, 0, 0
18060, 475, 1, 0, 0
19059, 475, 0, 0, 0
19059, 441, 1, 0, 0
20059, 480, 0, 0, 0
20059, 466, 1, 0, 0
21060, 446, 0, 0, 0
21060, 446, 1, 0, 0
22060, 398, 0, 0, 0
22060, 372, 1, 0, 0
23060, 473, 0, 0, 0
23060, 443, 1, 0, 0
24059, 502, 0, 0, 0
24059, 469, 1, 0, 0
25059, 440, 0, 0, 0
25059, 428, 1, 0, 0
26059, 434, 0, 0, 0
26059, 430, 1, 0, 0
27060, 450, 0, 0, 0
27060, 456, 1, 0, 0
28059, 462, 0, 0, 0
28059, 492, 1, 0, 0
29059, 444, 0, 0, 0
29059, 451, 1, 0, 0
30059, 460, 0, 0, 0
30059, 476, 1, 0, 0
31060, 460, 0, 0, 0
31060, 457, 1, 0, 0
