1000, 10483584, 1, 0, 0
1000, 9666602, 0, 0, 0
2000, 9840815, 0, 0, 0
2000, 10738949, 1, 0, 0
3000, 10017870, 0, 0, 0
3000, 10650289, 1, 0, 0
4000, 10464419, 0, 0, 0
4000, 11426662, 1, 0, 0
5000, 10688752, 0, 0, 0
5000, 11448535, 1, 0, 0
6000, 10232859, 0, 0, 0
6000, 10991095, 1, 0, 0
7000, 10711863, 1, 0, 0
7001, 9866999, 0, 0, 0
8000, 10040480, 0, 0, 0
8000, 10836219, 1, 0, 0
9000, 11864161, 1, 0, 0
9000, 10895427, 0, 0, 0
10000, 10189748, 0, 0, 0
10000, 11032408, 1, 0, 0
11000, 10086948, 0, 0, 0
11000, 11001268, 1, 0, 0
11837, 10226422, 0, 0, 0
11837, 10997571, 1, 0, 0
