1000, 1113939, 0, 0, 0
1000, 33367, 1, 0, 0
2000, 47653, 1, 0, 0
2000, 1113185, 0, 0, 0
3000, 1024924, 0, 0, 0
3000, 54806, 1, 0, 0
4000, 1102423, 0, 0, 0
4000, 52819, 1, 0, 0
5000, 55320, 1, 0, 0
5000, 1077475, 0, 0, 0
6000, 1093160, 0, 0, 0
6000, 48510, 1, 0, 0
7000, 1073548, 0, 0, 0
7000, 53173, 1, 0, 0
8000, 1041337, 0, 0, 0
8000, 57767, 1, 0, 0
9000, 1108192, 0, 0, 0
9000, 56920, 1, 0, 0
10000, 53914, 1, 0, 0
10000, 1063879, 0, 0, 0
11000, 1091839, 0, 0, 0
11000, 59185, 1, 0, 0
12004, 1414576, 0, 0, 0
12004, 1124171, 1, 0, 0
13004, 19009077, 0, 0, 0
13008, 21404, 1, 0, 0
14006, 19576625, 0, 0, 0
14006, 22135, 1, 0, 0
15001, 23696269, 0, 0, 0
15010, 22234, 1, 0, 0
16000, 20404118, 0, 0, 0
16008, 59174, 1, 0, 0
17007, 23848800, 0, 0, 0
17016, 24837, 1, 0, 0
18001, 22100383, 0, 0, 0
18001, 33828, 1, 0, 0
19014, 22484863, 0, 0, 0
19014, 66571, 1, 0, 0
20006, 24389125, 0, 0, 0
20021, 39616, 1, 0, 0
21008, 21769968, 0, 0, 0
21008, 50286, 1, 0, 0
22014, 27270681, 0, 0, 0
22014, 57859, 1, 0, 0
23008, 22387564, 0, 0, 0
23021, 80703, 1, 0, 0
24005, 25314442, 0, 0, 0
24015, 89366, 1, 0, 0
25000, 25246225, 0, 0, 0
25012, 194192, 1, 0, 0
26005, 22045929, 0, 0, 0
26060, 153154, 1, 0, 0
27020, 27643325, 0, 0, 0
27020, 141993, 1, 0, 0
28000, 20510853, 0, 0, 0
28000, 150118, 1, 0, 0
29002, 21756697, 0, 0, 0
29018, 136555, 1, 0, 0
30001, 24045763, 0, 0, 0
30001, 3898645, 1, 0, 0
31000, 18639590, 0, 0, 0
31001, 126175, 1, 0, 0
32008, 22108546, 0, 0, 0
32008, 118787, 1, 0, 0
33000, 121984, 1, 0, 0
33003, 20564225, 0, 0, 0
34000, 11020604, 0, 0, 0
34001, 1288156, 1, 0, 0
35000, 10317948, 0, 0, 0
35002, 611390, 1, 0, 0
36004, 9884801, 0, 0, 0
36004, 467466, 1, 0, 0
37005, 10153644, 0, 0, 0
37006, 188261, 1, 0, 0
38001, 10646593, 0, 0, 0
38003, 153415, 1, 0, 0
39002, 14082384, 0, 0, 0
39002, 156975, 1, 0, 0
40002, 11394618, 0, 0, 0
40002, 68384, 1, 0, 0
41000, 9146060, 0, 0, 0
41003, 87764, 1, 0, 0
42001, 7115216, 0, 0, 0
42001, 452333, 1, 0, 0
43002, 6602230, 0, 0, 0
43002, 793384, 1, 0, 0
44000, 5660575, 0, 0, 0
44000, 1272100, 1, 0, 0
45000, 1666925, 1, 0, 0
45001, 5342804, 0, 0, 0
46000, 2271451, 1, 0, 0
46001, 4847593, 0, 0, 0
47002, 1946807, 1, 0, 0
47004, 4934013, 0, 0, 0
48000, 1079028, 1, 0, 0
48003, 6211576, 0, 0, 0
49000, 6055278, 0, 0, 0
49009, 381874, 1, 0, 0
50006, 7148151, 0, 0, 0
50009, 259722, 1, 0, 0
51000, 7449679, 0, 0, 0
51000, 94822, 1, 0, 0
52000, 3891577, 0, 0, 0
52000, 69051, 1, 0, 0
53000, 1552985, 1, 0, 0
53000, 694067, 0, 0, 0
54000, 279285, 0, 0, 0
54000, 1339233, 1, 0, 0
55000, 976401, 1, 0, 0
55000, 280172, 0, 0, 0
56000, 524892, 1, 0, 0
56000, 357384, 0, 0, 0
57000, 436163, 0, 0, 0
57000, 191054, 1, 0, 0
58000, 29867, 1, 0, 0
58000, 490395, 0, 0, 0
59000, 482863, 0, 0, 0
59000, 28150, 1, 0, 0
60000, 476830, 0, 0, 0
60000, 616643, 0, 0, 0
60000, 18078, 1, 0, 0
