1000, 419578, 0, 0, 0
1003, 11821, 1, 0, 0
2000, 490407, 0, 0, 0
2000, 27460, 1, 0, 0
3000, 450280, 0, 0, 0
3000, 14850, 1, 0, 0
4000, 456009, 0, 0, 0
4000, 11018, 1, 0, 0
5000, 446158, 0, 0, 0
5000, 11134, 1, 0, 0
6000, 437813, 0, 0, 0
6000, 11196, 1, 0, 0
7000, 445116, 0, 0, 0
7000, 11782, 1, 0, 0
8000, 447968, 0, 0, 0
8002, 11422, 1, 0, 0
9000, 434970, 0, 0, 0
9001, 11118, 1, 0, 0
10000, 479012, 0, 0, 0
10003, 11230, 1, 0, 0
11000, 431506, 0, 0, 0
11000, 11493, 1, 0, 0
11821, 445749, 0, 0, 0
11821, 13136, 1, 0, 0
