1000, 1509, 1, 0, 0
1000, 1300, 0, 0, 0
2001, 1430, 1, 0, 0
2030, 1231, 0, 0, 0
3000, 4347, 0, 0, 0
3002, 4728, 1, 0, 0
4001, 3294, 1, 0, 0
4001, 2916, 0, 0, 0
5000, 3291, 1, 0, 0
5000, 2925, 0, 0, 0
6002, 3278, 1, 0, 0
6002, 2912, 0, 0, 0
7001, 2912, 0, 0, 0
7001, 3327, 1, 0, 0
8001, 2927, 0, 0, 0
8002, 3268, 1, 0, 0
9000, 2955, 0, 0, 0
9001, 3284, 1, 0, 0
10001, 3328, 1, 0, 0
10001, 2927, 0, 0, 0
11000, 2893, 0, 0, 0
11000, 3305, 1, 0, 0
12001, 2998, 0, 0, 0
12002, 3322, 1, 0, 0
12950, 2905, 0, 0, 0
12950, 3292, 1, 0, 0
