1000, 3431, 0, 0, 0
1000, 3446, 1, 0, 0
2000, 3554, 0, 0, 0
2000, 3332, 1, 0, 0
3000, 3665, 0, 0, 0
3000, 3832, 1, 0, 0
4000, 3401, 0, 0, 0
4000, 3395, 1, 0, 0
5001, 3604, 0, 0, 0
5001, 3485, 1, 0, 0
6001, 3452, 0, 0, 0
6001, 3359, 1, 0, 0
7001, 3645, 0, 0, 0
7001, 3755, 1, 0, 0
8002, 3539, 0, 0, 0
8002, 3523, 1, 0, 0
9002, 3478, 0, 0, 0
9002, 3439, 1, 0, 0
10002, 3568, 0, 0, 0
10002, 3562, 1, 0, 0
11002, 3529, 0, 0, 0
11002, 3607, 1, 0, 0
12003, 1620, 0, 0, 0
12003, 1633, 1, 0, 0
13003, 217, 0, 0, 0
13003, 203, 1, 0, 0
14003, 231, 0, 0, 0
14003, 240, 1, 0, 0
15004, 149, 0, 0, 0
15004, 121, 1, 0, 0
16004, 174, 0, 0, 0
16004, 197, 1, 0, 0
17004, 153, 0, 0, 0
17004, 157, 1, 0, 0
18004, 198, 0, 0, 0
18004, 174, 1, 0, 0
19004, 145, 0, 0, 0
19004, 139, 1, 0, 0
20005, 165, 0, 0, 0
20005, 184, 1, 0, 0
21005, 162, 0, 0, 0
21005, 187, 1, 0, 0
22005, 155, 0, 0, 0
22005, 141, 1, 0, 0
23006, 163, 0, 0, 0
23006, 170, 1, 0, 0
24006, 155, 0, 0, 0
24006, 157, 1, 0, 0
25014, 111, 0, 0, 0
25014, 102, 1, 0, 0
26015, 181, 0, 0, 0
26015, 159, 1, 0, 0
27015, 182, 0, 0, 0
27015, 215, 1, 0, 0
28015, 175, 0, 0, 0
28015, 173, 1, 0, 0
29015, 169, 0, 0, 0
29015, 192, 1, 0, 0
30015, 162, 0, 0, 0
30015, 152, 1, 0, 0
31015, 195, 0, 0, 0
31015, 213, 1, 0, 0
32015, 193, 0, 0, 0
32015, 204, 1, 0, 0
33016, 194, 0, 0, 0
33016, 193, 1, 0, 0
34016, 294, 0, 0, 0
34016, 325, 1, 0, 0
35015, 342, 0, 0, 0
35015, 369, 1, 0, 0
36015, 338, 0, 0, 0
36015, 329, 1, 0, 0
37015, 326, 0, 0, 0
37015, 310, 1, 0, 0
38015, 333, 0, 0, 0
38015, 305, 1, 0, 0
39015, 245, 0, 0, 0
39015, 207, 1, 0, 0
40016, 333, 0, 0, 0
40016, 342, 1, 0, 0
41016, 380, 0, 0, 0
41016, 388, 1, 0, 0
42015, 468, 0, 0, 0
42015, 489, 1, 0, 0
43015, 521, 0, 0, 0
43015, 598, 1, 0, 0
44015, 588, 0, 0, 0
44015, 569, 1, 0, 0
45015, 564, 0, 0, 0
45015, 548, 1, 0, 0
46016, 584, 0, 0, 0
46016, 588, 1, 0, 0
47015, 571, 0, 0, 0
47015, 526, 1, 0, 0
48015, 580, 0, 0, 0
48015, 613, 1, 0, 0
49015, 520, 0, 0, 0
49015, 457, 1, 0, 0
50016, 493, 0, 0, 0
50016, 470, 1, 0, 0
51015, 418, 0, 0, 0
51015, 382, 1, 0, 0
52015, 962, 0, 0, 0
52015, 952, 1, 0, 0
53016, 1813, 0, 0, 0
53016, 1863, 1, 0, 0
54015, 2552, 0, 0, 0
54015, 2506, 1, 0, 0
55015, 3252, 0, 0, 0
55015, 3225, 1, 0, 0
56016, 4383, 0, 0, 0
56016, 4535, 1, 0, 0
57015, 6269, 0, 0, 0
57015, 6217, 1, 0, 0
58015, 7704, 0, 0, 0
58015, 7636, 1, 0, 0
59015, 7611, 0, 0, 0
59015, 7683, 1, 0, 0
