1000, 6846, 0, 0, 0
1000, 7008, 1, 0, 0
2000, 5667, 0, 0, 0
2000, 5657, 1, 0, 0
3000, 5991, 0, 0, 0
3000, 5937, 1, 0, 0
4000, 6130, 0, 0, 0
4000, 5932, 1, 0, 0
5000, 5465, 0, 0, 0
5000, 5605, 1, 0, 0
6000, 5961, 0, 0, 0
6000, 5806, 1, 0, 0
7000, 6120, 0, 0, 0
7000, 6142, 1, 0, 0
8000, 6086, 0, 0, 0
8000, 6124, 1, 0, 0
9000, 5891, 0, 0, 0
9000, 5946, 1, 0, 0
10000, 6114, 0, 0, 0
10000, 6150, 1, 0, 0
11000, 6498, 0, 0, 0
11000, 6401, 1, 0, 0
12000, 6798, 0, 0, 0
12000, 6753, 1, 0, 0
13000, 6473, 0, 0, 0
13000, 6535, 1, 0, 0
14000, 6099, 0, 0, 0
14000, 5924, 1, 0, 0
15000, 6205, 0, 0, 0
15000, 6264, 1, 0, 0
16000, 6186, 0, 0, 0
16000, 6176, 1, 0, 0
17000, 8646, 0, 0, 0
17000, 8429, 1, 0, 0
18000, 8506, 0, 0, 0
18000, 8685, 1, 0, 0
19000, 8536, 0, 0, 0
19000, 8472, 1, 0, 0
20000, 8840, 0, 0, 0
20000, 8682, 1, 0, 0
21000, 8670, 0, 0, 0
21000, 8666, 1, 0, 0
22000, 8875, 0, 0, 0
22000, 8995, 1, 0, 0
23000, 8996, 0, 0, 0
23000, 9073, 1, 0, 0
24000, 8838, 0, 0, 0
24000, 8921, 1, 0, 0
25000, 8767, 0, 0, 0
25000, 8856, 1, 0, 0
