1000, 1069308, 0, 0, 0
1000, 34661, 1, 0, 0
2001, 92885, 1, 0, 0
2030, 1202926, 0, 0, 0
3000, 12515339, 0, 0, 0
3002, 74694384, 1, 0, 0
4001, 26608077, 0, 0, 0
4001, 17979, 1, 0, 0
5000, 24201932, 0, 0, 0
5000, 18033, 1, 0, 0
6002, 25250562, 0, 0, 0
6002, 18621, 1, 0, 0
7001, 24191969, 0, 0, 0
7001, 20212, 1, 0, 0
8001, 24040376, 0, 0, 0
8002, 22326, 1, 0, 0
9000, 24270850, 0, 0, 0
9001, 231630, 1, 0, 0
10001, 24204070, 0, 0, 0
10001, 43644, 1, 0, 0
11000, 23887144, 0, 0, 0
11000, 41766, 1, 0, 0
12001, 27504044, 0, 0, 0
12002, 145097, 1, 0, 0
12950, 25810974, 0, 0, 0
12950, 49542, 1, 0, 0
