1000, 1070423, 0, 0, 0
1000, 38261, 1, 0, 0
2000, 1070705, 0, 0, 0
2000, 52866, 1, 0, 0
3000, 1026759, 0, 0, 0
3000, 59111, 1, 0, 0
4000, 59231, 1, 0, 0
4000, 1101597, 0, 0, 0
5000, 1075135, 0, 0, 0
5000, 57887, 1, 0, 0
6000, 1050932, 0, 0, 0
6000, 57522, 1, 0, 0
7000, 1022585, 0, 0, 0
7000, 57699, 1, 0, 0
8000, 1039433, 0, 0, 0
8000, 60901, 1, 0, 0
9000, 1052234, 0, 0, 0
9001, 58733, 1, 0, 0
10000, 974103, 0, 0, 0
10001, 64978, 1, 0, 0
11000, 846129, 0, 0, 0
11000, 59576, 1, 0, 0
12001, 1605732, 0, 0, 0
12003, 696209, 1, 0, 0
13012, 20283866, 0, 0, 0
13024, 29591, 1, 0, 0
14001, 18724119, 0, 0, 0
14001, 28231, 1, 0, 0
15009, 22293769, 0, 0, 0
15013, 35185, 1, 0, 0
16007, 25151851, 0, 0, 0
16016, 87468, 1, 0, 0
17009, 23906298, 0, 0, 0
17009, 31244, 1, 0, 0
18005, 19675020, 0, 0, 0
18005, 36502, 1, 0, 0
19009, 20699443, 0, 0, 0
19009, 53264, 1, 0, 0
20004, 24578982, 0, 0, 0
20004, 46491, 1, 0, 0
21011, 21383486, 0, 0, 0
21011, 59238, 1, 0, 0
22003, 25246709, 0, 0, 0
22003, 61130, 1, 0, 0
23005, 20775540, 0, 0, 0
23005, 99290, 1, 0, 0
24001, 21710823, 0, 0, 0
24001, 115361, 1, 0, 0
25000, 24079173, 0, 0, 0
25000, 255582, 1, 0, 0
26007, 21828258, 0, 0, 0
26008, 204086, 1, 0, 0
27013, 21236984, 0, 0, 0
27013, 143596, 1, 0, 0
28002, 21109647, 0, 0, 0
28002, 170373, 1, 0, 0
29002, 20027151, 0, 0, 0
29002, 158396, 1, 0, 0
30007, 16261342, 0, 0, 0
30010, 4282217, 1, 0, 0
31016, 18205957, 0, 0, 0
31016, 178971, 1, 0, 0
32005, 21159292, 0, 0, 0
32006, 131998, 1, 0, 0
33002, 20226990, 0, 0, 0
33013, 124349, 1, 0, 0
34000, 9835233, 0, 0, 0
34001, 1354483, 1, 0, 0
35003, 10933591, 0, 0, 0
35003, 594635, 1, 0, 0
36001, 10290623, 0, 0, 0
36001, 457536, 1, 0, 0
37000, 10624708, 0, 0, 0
37000, 195435, 1, 0, 0
38000, 10883779, 0, 0, 0
38003, 138323, 1, 0, 0
39002, 14992516, 0, 0, 0
39002, 89678, 1, 0, 0
40004, 12134026, 0, 0, 0
40004, 57626, 1, 0, 0
41001, 9424543, 0, 0, 0
41001, 86550, 1, 0, 0
42000, 6954664, 0, 0, 0
42000, 429376, 1, 0, 0
43002, 6176447, 0, 0, 0
43002, 829717, 1, 0, 0
44000, 5421736, 0, 0, 0
44000, 1347091, 1, 0, 0
45001, 5218691, 0, 0, 0
45001, 1645702, 1, 0, 0
46000, 4427251, 0, 0, 0
46001, 2111644, 1, 0, 0
47000, 4994829, 0, 0, 0
47004, 1925935, 1, 0, 0
48001, 5765287, 0, 0, 0
48001, 1170111, 1, 0, 0
49000, 6591027, 0, 0, 0
49003, 437985, 1, 0, 0
50002, 6449156, 0, 0, 0
50005, 221955, 1, 0, 0
50826, 7680157, 0, 0, 0
50826, 108242, 1, 0, 0
