1001, 2214, 1, 0, 0
1001, 1918, 0, 0, 0
2000, 2666, 0, 0, 0
2000, 3042, 1, 0, 0
3000, 2667, 0, 0, 0
3000, 3047, 1, 0, 0
4000, 2673, 0, 0, 0
4000, 3062, 1, 0, 0
5000, 3053, 1, 0, 0
5000, 2673, 0, 0, 0
6000, 2666, 0, 0, 0
6000, 3050, 1, 0, 0
7001, 2660, 0, 0, 0
7002, 3049, 1, 0, 0
8000, 2664, 0, 0, 0
8000, 3046, 1, 0, 0
9000, 3043, 1, 0, 0
9000, 2666, 0, 0, 0
10000, 2647, 0, 0, 0
10000, 3028, 1, 0, 0
11000, 3034, 1, 0, 0
11000, 2644, 0, 0, 0
12000, 2668, 0, 0, 0
12002, 3042, 1, 0, 0
13000, 3080, 1, 0, 0
13000, 2663, 0, 0, 0
14000, 2649, 0, 0, 0
14000, 3089, 1, 0, 0
15000, 2651, 0, 0, 0
15000, 3092, 1, 0, 0
16000, 3081, 1, 0, 0
16000, 2650, 0, 0, 0
17000, 3005, 1, 0, 0
17000, 2573, 0, 0, 0
18000, 3010, 1, 0, 0
18000, 2571, 0, 0, 0
19000, 2564, 0, 0, 0
19000, 3002, 1, 0, 0
20000, 3001, 1, 0, 0
20000, 2565, 0, 0, 0
21000, 2567, 0, 0, 0
21000, 3002, 1, 0, 0
22000, 2570, 0, 0, 0
22000, 3003, 1, 0, 0
23000, 3007, 1, 0, 0
23000, 2566, 0, 0, 0
24000, 2572, 0, 0, 0
24000, 3010, 1, 0, 0
25000, 2565, 0, 0, 0
25000, 3008, 1, 0, 0
25882, 2577, 0, 0, 0
25882, 3019, 1, 0, 0
