1000, 1027266, 0, 0, 0
1000, 43085, 1, 0, 0
2000, 1097194, 0, 0, 0
2000, 47248, 1, 0, 0
3000, 1075309, 0, 0, 0
3000, 39661, 1, 0, 0
4000, 1066768, 0, 0, 0
4000, 37174, 1, 0, 0
5000, 1174537, 0, 0, 0
5000, 33969, 1, 0, 0
6000, 1208802, 0, 0, 0
6000, 41103, 1, 0, 0
7000, 1300169, 0, 0, 0
7000, 36980, 1, 0, 0
8186, 86326, 1, 0, 0
8195, 1217982, 0, 0, 0
9002, 22906958, 0, 0, 0
9002, 2211860, 1, 0, 0
10000, 22212460, 0, 0, 0
10008, 18992, 1, 0, 0
11001, 22282383, 0, 0, 0
11014, 21251, 1, 0, 0
12001, 23262974, 0, 0, 0
12001, 20589, 1, 0, 0
13003, 23986546, 0, 0, 0
13003, 22739, 1, 0, 0
14001, 22915369, 0, 0, 0
14002, 137558, 1, 0, 0
15002, 22273988, 0, 0, 0
15006, 29257, 1, 0, 0
16000, 22428201, 0, 0, 0
16000, 47538, 1, 0, 0
17000, 28507916, 0, 0, 0
17000, 47056, 1, 0, 0
18007, 20238354, 0, 0, 0
18007, 56921, 1, 0, 0
19002, 23091352, 0, 0, 0
19002, 72181, 1, 0, 0
20000, 25636461, 0, 0, 0
20002, 90763, 1, 0, 0
21009, 21030810, 0, 0, 0
21009, 80134, 1, 0, 0
22003, 20789764, 0, 0, 0
22003, 174727, 1, 0, 0
23001, 20383621, 0, 0, 0
23002, 166396, 1, 0, 0
24000, 20724999, 0, 0, 0
24017, 129962, 1, 0, 0
25003, 20746277, 0, 0, 0
25009, 148430, 1, 0, 0
26001, 19682947, 0, 0, 0
26005, 2306141, 1, 0, 0
27006, 18748466, 0, 0, 0
27006, 143202, 1, 0, 0
28002, 17556110, 0, 0, 0
28005, 97878, 1, 0, 0
29000, 7733165, 0, 0, 0
29000, 1246254, 1, 0, 0
30000, 6745263, 0, 0, 0
30001, 636078, 1, 0, 0
31000, 7290770, 0, 0, 0
31000, 218732, 1, 0, 0
32000, 7699687, 0, 0, 0
32000, 135613, 1, 0, 0
33000, 7105500, 0, 0, 0
33008, 106497, 1, 0, 0
34001, 7006396, 0, 0, 0
34011, 79103, 1, 0, 0
35002, 9476375, 0, 0, 0
35002, 36059, 1, 0, 0
36001, 5260293, 0, 0, 0
36004, 142263, 1, 0, 0
37000, 4762067, 0, 0, 0
37000, 181982, 1, 0, 0
38001, 4753415, 0, 0, 0
38004, 201119, 1, 0, 0
39000, 4510258, 0, 0, 0
39000, 259821, 1, 0, 0
40000, 285046, 1, 0, 0
40000, 4486976, 0, 0, 0
41000, 4564187, 0, 0, 0
41002, 359744, 1, 0, 0
42000, 5089956, 0, 0, 0
42000, 261026, 1, 0, 0
43000, 4678383, 0, 0, 0
43000, 295282, 1, 0, 0
44001, 4857113, 0, 0, 0
44001, 182696, 1, 0, 0
45000, 4795212, 0, 0, 0
45000, 97481, 1, 0, 0
45866, 4788845, 0, 0, 0
45866, 74911, 1, 0, 0
