1000, 3028, 1, 0, 0
1000, 2738, 0, 0, 0
2001, 3029, 0, 0, 0
2001, 3340, 1, 0, 0
3000, 3156, 1, 0, 0
3000, 2834, 0, 0, 0
4000, 3134, 1, 0, 0
4000, 2788, 0, 0, 0
5000, 2782, 0, 0, 0
5000, 3113, 1, 0, 0
6000, 2788, 0, 0, 0
6000, 3122, 1, 0, 0
7000, 3102, 1, 0, 0
7000, 2773, 0, 0, 0
8000, 2790, 0, 0, 0
8006, 3133, 1, 0, 0
9000, 2796, 0, 0, 0
9000, 3150, 1, 0, 0
10000, 2784, 0, 0, 0
10000, 3131, 1, 0, 0
11000, 3132, 1, 0, 0
11000, 2783, 0, 0, 0
12000, 3063, 1, 0, 0
12000, 2717, 0, 0, 0
13000, 2778, 0, 0, 0
13000, 3186, 1, 0, 0
14000, 3068, 1, 0, 0
14000, 2694, 0, 0, 0
15000, 3146, 1, 0, 0
15000, 2760, 0, 0, 0
16000, 3156, 1, 0, 0
16000, 2755, 0, 0, 0
17000, 2757, 0, 0, 0
17001, 3150, 1, 0, 0
18000, 2705, 0, 0, 0
18000, 3097, 1, 0, 0
19000, 3187, 1, 0, 0
19000, 2767, 0, 0, 0
20000, 2773, 0, 0, 0
20000, 3180, 1, 0, 0
21000, 2770, 0, 0, 0
21000, 3181, 1, 0, 0
22000, 3172, 1, 0, 0
22000, 2768, 0, 0, 0
22862, 2754, 0, 0, 0
22862, 3168, 1, 0, 0
