1000, 425211, 0, 0, 0
1000, 12650, 1, 0, 0
2001, 468439, 0, 0, 0
2001, 30133, 1, 0, 0
3001, 479340, 0, 0, 0
3001, 14920, 1, 0, 0
4000, 463887, 0, 0, 0
4000, 11074, 1, 0, 0
5000, 447588, 0, 0, 0
5000, 11222, 1, 0, 0
6000, 477548, 0, 0, 0
6000, 11571, 1, 0, 0
7000, 421157, 0, 0, 0
7000, 11234, 1, 0, 0
8000, 418806, 0, 0, 0
8000, 11362, 1, 0, 0
9000, 452846, 0, 0, 0
9000, 12431, 1, 0, 0
10000, 427617, 0, 0, 0
10000, 13065, 1, 0, 0
11000, 437982, 0, 0, 0
11000, 13036, 1, 0, 0
11820, 454062, 0, 0, 0
11820, 13687, 1, 0, 0
