1000, 1807, 0, 0, 0
1000, 1808, 1, 0, 0
2001, 1762, 0, 0, 0
2001, 1846, 1, 0, 0
3001, 2158, 0, 0, 0
3001, 2249, 1, 0, 0
4001, 2000, 0, 0, 0
4001, 2131, 1, 0, 0
5001, 1666, 0, 0, 0
5001, 1577, 1, 0, 0
6002, 2758, 0, 0, 0
6002, 2857, 1, 0, 0
7003, 3877, 0, 0, 0
7003, 3900, 1, 0, 0
8004, 4382, 0, 0, 0
8004, 4330, 1, 0, 0
9005, 5509, 0, 0, 0
9005, 5416, 1, 0, 0
10006, 7097, 0, 0, 0
10006, 7024, 1, 0, 0
11007, 9021, 0, 0, 0
11007, 9105, 1, 0, 0
12008, 11301, 0, 0, 0
12008, 11421, 1, 0, 0
13009, 11352, 0, 0, 0
13009, 11438, 1, 0, 0
14010, 11441, 0, 0, 0
14010, 11541, 1, 0, 0
15011, 11228, 0, 0, 0
15011, 11559, 1, 0, 0
16012, 11020, 0, 0, 0
16012, 11203, 1, 0, 0
17013, 11070, 0, 0, 0
17013, 10972, 1, 0, 0
18014, 11225, 0, 0, 0
18014, 11051, 1, 0, 0
19015, 11206, 0, 0, 0
19015, 11252, 1, 0, 0
20016, 11217, 0, 0, 0
20016, 11185, 1, 0, 0
