1000, 3401, 1, 0, 0
1000, 3060, 0, 0, 0
2000, 3126, 0, 0, 0
2000, 3498, 1, 0, 0
3000, 3062, 0, 0, 0
3000, 3445, 1, 0, 0
4000, 3401, 1, 0, 0
4000, 3004, 0, 0, 0
5000, 3734, 1, 0, 0
5000, 3324, 0, 0, 0
6000, 3420, 0, 0, 0
6000, 3852, 1, 0, 0
7001, 3449, 0, 0, 0
7002, 3846, 1, 0, 0
8000, 3873, 1, 0, 0
8000, 3459, 0, 0, 0
9000, 3465, 0, 0, 0
9000, 3874, 1, 0, 0
10000, 3437, 0, 0, 0
10000, 3857, 1, 0, 0
11001, 3406, 0, 0, 0
11001, 3790, 1, 0, 0
12000, 3063, 0, 0, 0
12000, 3443, 1, 0, 0
12874, 2785, 0, 0, 0
12874, 3205, 1, 0, 0
