1000, 7880, 0, 0, 0
1000, 7784, 1, 0, 0
2001, 19440, 0, 0, 0
2001, 19648, 1, 0, 0
3001, 16344, 0, 0, 0
3001, 16336, 1, 0, 0
4002, 20268, 0, 0, 0
4002, 20372, 1, 0, 0
5003, 19772, 0, 0, 0
5003, 19580, 1, 0, 0
6004, 16008, 0, 0, 0
6004, 16084, 1, 0, 0
7005, 19396, 0, 0, 0
7005, 19476, 1, 0, 0
8006, 15956, 0, 0, 0
8006, 15604, 1, 0, 0
9007, 16160, 0, 0, 0
9007, 16052, 1, 0, 0
10008, 16032, 0, 0, 0
10008, 15896, 1, 0, 0
11009, 15880, 0, 0, 0
11009, 15996, 1, 0, 0
12015, 16672, 0, 0, 0
12015, 16843, 1, 0, 0
13015, 39840, 0, 0, 0
13015, 40096, 1, 0, 0
14015, 37600, 0, 0, 0
14015, 37056, 1, 0, 0
15016, 30920, 0, 0, 0
15016, 31180, 1, 0, 0
16016, 18456, 0, 0, 0
16016, 18824, 1, 0, 0
17016, 19056, 0, 0, 0
17016, 18908, 1, 0, 0
18017, 18280, 0, 0, 0
18017, 17980, 1, 0, 0
19017, 6152, 0, 0, 0
19017, 5752, 1, 0, 0
20018, 936, 0, 0, 0
20018, 920, 1, 0, 0
21018, 788, 0, 0, 0
21018, 820, 1, 0, 0
22019, 844, 0, 0, 0
22019, 812, 1, 0, 0
23019, 816, 0, 0, 0
23019, 852, 1, 0, 0
24020, 780, 0, 0, 0
24020, 844, 1, 0, 0
25020, 776, 0, 0, 0
25020, 796, 1, 0, 0
26020, 816, 0, 0, 0
26020, 784, 1, 0, 0
27020, 796, 0, 0, 0
27020, 804, 1, 0, 0
28020, 716, 0, 0, 0
28020, 700, 1, 0, 0
29020, 816, 0, 0, 0
29020, 744, 1, 0, 0
30020, 712, 0, 0, 0
30020, 756, 1, 0, 0
31020, 2860, 0, 0, 0
31020, 2976, 1, 0, 0
32020, 2652, 0, 0, 0
32020, 2712, 1, 0, 0
33019, 2750, 0, 0, 0
33019, 2598, 1, 0, 0
34020, 3184, 0, 0, 0
34020, 3008, 1, 0, 0
35020, 3236, 0, 0, 0
35020, 2972, 1, 0, 0
36020, 3196, 0, 0, 0
36020, 3164, 1, 0, 0
37020, 4620, 0, 0, 0
37020, 4572, 1, 0, 0
38020, 5392, 0, 0, 0
38020, 5216, 1, 0, 0
39020, 9648, 0, 0, 0
39020, 9292, 1, 0, 0
40020, 10892, 0, 0, 0
40020, 10712, 1, 0, 0
41020, 12588, 0, 0, 0
41020, 13088, 1, 0, 0
42020, 13524, 0, 0, 0
42020, 13472, 1, 0, 0
43020, 14428, 0, 0, 0
43020, 14368, 1, 0, 0
44020, 13856, 0, 0, 0
44020, 14164, 1, 0, 0
45020, 15008, 0, 0, 0
45020, 14712, 1, 0, 0
46020, 13860, 0, 0, 0
46020, 13588, 1, 0, 0
47020, 12952, 0, 0, 0
47020, 12500, 1, 0, 0
48020, 12376, 0, 0, 0
48020, 12160, 1, 0, 0
49020, 11792, 0, 0, 0
49020, 11940, 1, 0, 0
50020, 11592, 0, 0, 0
50020, 11564, 1, 0, 0
51020, 12244, 0, 0, 0
51020, 12304, 1, 0, 0
52020, 14948, 0, 0, 0
52020, 14364, 1, 0, 0
53020, 14528, 0, 0, 0
53020, 14556, 1, 0, 0
54020, 16552, 0, 0, 0
54020, 16732, 1, 0, 0
55020, 21116, 0, 0, 0
55020, 21236, 1, 0, 0
56020, 28492, 0, 0, 0
56020, 28816, 1, 0, 0
57020, 34434, 0, 0, 0
57020, 33797, 1, 0, 0
58020, 42606, 0, 0, 0
58020, 41993, 1, 0, 0
59020, 53897, 0, 0, 0
59020, 54722, 1, 0, 0
