1000, 20030624, 0, 0, 0
1000, 2630293, 1, 0, 0
2003, 21007905, 0, 0, 0
2003, 209072, 1, 0, 0
3000, 18634013, 0, 0, 0
3000, 508590, 1, 0, 0
4000, 2143923, 1, 0, 0
4000, 9666878, 0, 0, 0
5000, 852674, 1, 0, 0
5001, 10517210, 0, 0, 0
6000, 397007, 1, 0, 0
6000, 11095441, 0, 0, 0
7000, 10079700, 0, 0, 0
7000, 254285, 1, 0, 0
8000, 173745, 1, 0, 0
8000, 10877067, 0, 0, 0
9000, 224971, 1, 0, 0
9000, 10822540, 0, 0, 0
10000, 203006, 1, 0, 0
10000, 10952208, 0, 0, 0
11000, 8001902, 0, 0, 0
11000, 1736451, 1, 0, 0
12000, 2429772, 1, 0, 0
12000, 6840455, 0, 0, 0
13000, 3489063, 1, 0, 0
13000, 4891100, 0, 0, 0
14000, 3744064, 0, 0, 0
14000, 4756836, 1, 0, 0
15000, 5198831, 1, 0, 0
15000, 2960045, 0, 0, 0
16000, 3900627, 1, 0, 0
16000, 4386964, 0, 0, 0
17000, 4232305, 0, 0, 0
17000, 3405961, 1, 0, 0
18000, 2747607, 1, 0, 0
18000, 4494358, 0, 0, 0
19000, 197405, 0, 0, 0
19000, 5385623, 1, 0, 0
20000, 4403851, 1, 0, 0
20000, 251413, 0, 0, 0
21000, 3312534, 1, 0, 0
21000, 386025, 0, 0, 0
22000, 2371667, 1, 0, 0
22000, 347838, 0, 0, 0
23000, 1250134, 1, 0, 0
23000, 594832, 0, 0, 0
24000, 977308, 0, 0, 0
24000, 258456, 1, 0, 0
25000, 48557, 1, 0, 0
25000, 1025990, 0, 0, 0
26000, 1053157, 0, 0, 0
26000, 58004, 1, 0, 0
27000, 1065016, 0, 0, 0
27000, 58845, 1, 0, 0
28000, 1043012, 0, 0, 0
28000, 59994, 1, 0, 0
29000, 1079564, 0, 0, 0
29000, 53266, 1, 0, 0
30000, 55824, 1, 0, 0
30000, 992233, 0, 0, 0
31000, 983568, 0, 0, 0
31000, 54920, 1, 0, 0
32000, 58626, 1, 0, 0
32000, 990408, 0, 0, 0
33000, 60208, 1, 0, 0
33000, 961511, 0, 0, 0
33887, 993557, 0, 0, 0
33887, 52616, 1, 0, 0
