1000, 18376903, 1, 0, 0
1001, 10976270, 0, 0, 0
2000, 15640003, 0, 0, 0
2000, 11108223, 1, 0, 0
3000, 11366569, 1, 0, 0
3000, 16398136, 0, 0, 0
4000, 15829956, 1, 0, 0
4000, 5492159, 0, 0, 0
5000, 4447368, 0, 0, 0
5000, 12333529, 1, 0, 0
6000, 2846880, 0, 0, 0
6000, 8161544, 1, 0, 0
7000, 5420933, 1, 0, 0
7000, 2175300, 0, 0, 0
8000, 2942529, 1, 0, 0
8000, 1897717, 0, 0, 0
9000, 2242767, 0, 0, 0
9000, 1822735, 1, 0, 0
10000, 1766236, 1, 0, 0
10000, 2262225, 0, 0, 0
11000, 2228954, 0, 0, 0
11000, 1777136, 1, 0, 0
12000, 1796411, 1, 0, 0
12000, 2216526, 0, 0, 0
13000, 1823493, 1, 0, 0
13000, 2180825, 0, 0, 0
14000, 2258381, 0, 0, 0
14000, 1771948, 1, 0, 0
15000, 2053375, 0, 0, 0
15000, 1707292, 1, 0, 0
16000, 2155372, 0, 0, 0
16000, 1612236, 1, 0, 0
17000, 1640577, 1, 0, 0
17000, 2113351, 0, 0, 0
17875, 2190611, 0, 0, 0
17875, 1866723, 1, 0, 0
