1000, 3099, 1, 0, 0
1000, 2747, 0, 0, 0
2000, 3249, 1, 0, 0
2001, 2892, 0, 0, 0
3000, 2885, 0, 0, 0
3000, 3207, 1, 0, 0
4000, 2841, 0, 0, 0
4000, 3184, 1, 0, 0
5148, 2860, 0, 0, 0
5148, 3216, 1, 0, 0
6000, 2838, 0, 0, 0
6000, 3180, 1, 0, 0
7000, 2741, 0, 0, 0
7000, 3111, 1, 0, 0
8000, 2738, 0, 0, 0
8000, 3092, 1, 0, 0
9000, 3105, 1, 0, 0
9000, 2742, 0, 0, 0
10000, 2856, 0, 0, 0
10000, 3213, 1, 0, 0
11000, 3228, 1, 0, 0
11000, 2849, 0, 0, 0
12000, 3136, 1, 0, 0
12000, 2786, 0, 0, 0
13000, 2580, 0, 0, 0
13000, 2901, 1, 0, 0
14000, 3104, 1, 0, 0
14000, 2748, 0, 0, 0
15000, 2793, 0, 0, 0
15000, 3162, 1, 0, 0
16000, 2794, 0, 0, 0
16000, 3166, 1, 0, 0
17000, 3170, 1, 0, 0
17000, 2799, 0, 0, 0
18000, 3163, 1, 0, 0
18000, 2806, 0, 0, 0
19000, 2854, 0, 0, 0
19000, 3207, 1, 0, 0
20000, 2768, 0, 0, 0
20000, 3139, 1, 0, 0
20876, 2787, 0, 0, 0
20876, 3146, 1, 0, 0
