1001, 16032, 0, 0, 0
1001, 16456, 1, 0, 0
2001, 12652, 0, 0, 0
2001, 12564, 1, 0, 0
3000, 12524, 0, 0, 0
3000, 13285, 1, 0, 0
4001, 13160, 0, 0, 0
4001, 13392, 1, 0, 0
5001, 14678, 0, 0, 0
5001, 14682, 1, 0, 0
6000, 15195, 0, 0, 0
6000, 15263, 1, 0, 0
7001, 14880, 0, 0, 0
7001, 15496, 1, 0, 0
8001, 14562, 0, 0, 0
8001, 14062, 1, 0, 0
9000, 14554, 0, 0, 0
9000, 13957, 1, 0, 0
10001, 14940, 0, 0, 0
10001, 14476, 1, 0, 0
11000, 15871, 0, 0, 0
11000, 16036, 1, 0, 0
12000, 15136, 0, 0, 0
12000, 14612, 1, 0, 0
13001, 19288, 0, 0, 0
13001, 20052, 1, 0, 0
14001, 17753, 0, 0, 0
14001, 18210, 1, 0, 0
15001, 16212, 0, 0, 0
15001, 16676, 1, 0, 0
16001, 17713, 0, 0, 0
16001, 17461, 1, 0, 0
17000, 21249, 0, 0, 0
17000, 21985, 1, 0, 0
18000, 21889, 0, 0, 0
18000, 21645, 1, 0, 0
19001, 23476, 0, 0, 0
19001, 23280, 1, 0, 0
20001, 23535, 0, 0, 0
20001, 23823, 1, 0, 0
21001, 21625, 0, 0, 0
21001, 22386, 1, 0, 0
22001, 23919, 0, 0, 0
22001, 23247, 1, 0, 0
23000, 21841, 0, 0, 0
23000, 21881, 1, 0, 0
24000, 16256, 0, 0, 0
24000, 15811, 1, 0, 0
25001, 15620, 0, 0, 0
25001, 15596, 1, 0, 0
26001, 15111, 0, 0, 0
26001, 15319, 1, 0, 0
27000, 14998, 0, 0, 0
27000, 14770, 1, 0, 0
28001, 15372, 0, 0, 0
28001, 15260, 1, 0, 0
29000, 16000, 0, 0, 0
29000, 16324, 1, 0, 0
30001, 15300, 0, 0, 0
30001, 15508, 1, 0, 0
31000, 17325, 0, 0, 0
31000, 17889, 1, 0, 0
32001, 19652, 0, 0, 0
32001, 20104, 1, 0, 0
33001, 20116, 0, 0, 0
33001, 19835, 1, 0, 0
34000, 18670, 0, 0, 0
34000, 18822, 1, 0, 0
35000, 22230, 0, 0, 0
35000, 21685, 1, 0, 0
36001, 23404, 0, 0, 0
36001, 23692, 1, 0, 0
37001, 26122, 0, 0, 0
37001, 25805, 1, 0, 0
38001, 24912, 0, 0, 0
38001, 24552, 1, 0, 0
39000, 24372, 0, 0, 0
39000, 24104, 1, 0, 0
40000, 24016, 0, 0, 0
40000, 23631, 1, 0, 0
41001, 24664, 0, 0, 0
41001, 25432, 1, 0, 0
42001, 25029, 0, 0, 0
42001, 25705, 1, 0, 0
43001, 25325, 0, 0, 0
43001, 24820, 1, 0, 0
