1000, 8706, 0, 0, 0
1000, 8552, 1, 0, 0
2000, 8029, 0, 0, 0
2000, 7836, 1, 0, 0
3001, 8494, 0, 0, 0
3001, 8501, 1, 0, 0
4001, 8824, 0, 0, 0
4001, 8963, 1, 0, 0
5001, 8849, 0, 0, 0
5001, 8624, 1, 0, 0
6000, 8751, 0, 0, 0
6000, 8881, 1, 0, 0
7000, 522, 0, 0, 0
7000, 528, 1, 0, 0
8000, 433, 0, 0, 0
8000, 433, 1, 0, 0
9000, 406, 0, 0, 0
9000, 361, 1, 0, 0
10000, 402, 0, 0, 0
10000, 381, 1, 0, 0
11001, 356, 0, 0, 0
11001, 362, 1, 0, 0
12001, 271, 0, 0, 0
12001, 286, 1, 0, 0
13001, 324, 0, 0, 0
13001, 352, 1, 0, 0
14000, 335, 0, 0, 0
14000, 366, 1, 0, 0
15001, 379, 0, 0, 0
15001, 385, 1, 0, 0
16001, 357, 0, 0, 0
16001, 318, 1, 0, 0
17001, 346, 0, 0, 0
17001, 329, 1, 0, 0
18001, 325, 0, 0, 0
18001, 347, 1, 0, 0
19001, 315, 0, 0, 0
19001, 289, 1, 0, 0
20001, 328, 0, 0, 0
20001, 315, 1, 0, 0
21001, 378, 0, 0, 0
21001, 370, 1, 0, 0
22001, 336, 0, 0, 0
22001, 344, 1, 0, 0
23001, 397, 0, 0, 0
23001, 394, 1, 0, 0
24001, 358, 0, 0, 0
24001, 382, 1, 0, 0
25001, 475, 0, 0, 0
25001, 468, 1, 0, 0
26001, 450, 0, 0, 0
26001, 467, 1, 0, 0
27001, 775, 0, 0, 0
27001, 781, 1, 0, 0
28001, 832, 0, 0, 0
28001, 842, 1, 0, 0
29001, 891, 0, 0, 0
29001, 915, 1, 0, 0
30001, 850, 0, 0, 0
30001, 912, 1, 0, 0
31001, 838, 0, 0, 0
31001, 881, 1, 0, 0
32001, 871, 0, 0, 0
32001, 877, 1, 0, 0
33001, 745, 0, 0, 0
33001, 815, 1, 0, 0
34001, 809, 0, 0, 0
34001, 775, 1, 0, 0
35001, 1302, 0, 0, 0
35001, 1261, 1, 0, 0
36001, 1234, 0, 0, 0
36001, 1143, 1, 0, 0
37001, 1294, 0, 0, 0
37001, 1246, 1, 0, 0
38001, 1208, 0, 0, 0
38001, 1197, 1, 0, 0
39001, 1158, 0, 0, 0
39001, 1255, 1, 0, 0
40001, 1252, 0, 0, 0
40001, 1170, 1, 0, 0
41001, 1252, 0, 0, 0
41001, 1328, 1, 0, 0
42001, 1203, 0, 0, 0
42001, 1258, 1, 0, 0
43001, 1385, 0, 0, 0
43001, 1352, 1, 0, 0
