1000, 676878, 0, 0, 0
1000, 19488, 1, 0, 0
2000, 670024, 0, 0, 0
2000, 34632, 1, 0, 0
3000, 640460, 0, 0, 0
3000, 31599, 1, 0, 0
4000, 745643, 0, 0, 0
4000, 21966, 1, 0, 0
5000, 667799, 0, 0, 0
5000, 20874, 1, 0, 0
6000, 704055, 0, 0, 0
6000, 24208, 1, 0, 0
7000, 723885, 0, 0, 0
7000, 20655, 1, 0, 0
8000, 679857, 0, 0, 0
8000, 22691, 1, 0, 0
9000, 672171, 0, 0, 0
9000, 21988, 1, 0, 0
10000, 739354, 0, 0, 0
10001, 19079, 1, 0, 0
11000, 681269, 0, 0, 0
11000, 23618, 1, 0, 0
11826, 632114, 0, 0, 0
11826, 24122, 1, 0, 0
