1000, 3464, 0, 0, 0
1000, 3804, 1, 0, 0
2000, 3358, 0, 0, 0
2000, 3692, 1, 0, 0
3000, 3681, 1, 0, 0
3000, 3343, 0, 0, 0
4000, 2888, 0, 0, 0
4000, 3236, 1, 0, 0
5000, 2818, 0, 0, 0
5000, 3183, 1, 0, 0
6000, 3176, 1, 0, 0
6000, 2830, 0, 0, 0
7000, 3413, 1, 0, 0
7003, 3187, 0, 0, 0
8011, 4300, 0, 0, 0
8012, 4742, 1, 0, 0
9003, 5827, 1, 0, 0
9014, 5209, 0, 0, 0
10004, 3286, 0, 0, 0
10007, 3927, 1, 0, 0
11000, 7236, 1, 0, 0
11002, 6215, 0, 0, 0
12002, 6174, 0, 0, 0
12008, 6629, 1, 0, 0
13000, 5377, 0, 0, 0
13011, 5929, 1, 0, 0
14000, 5047, 0, 0, 0
14001, 5749, 1, 0, 0
15002, 5784, 0, 0, 0
15007, 6051, 1, 0, 0
16000, 5189, 0, 0, 0
16001, 5985, 1, 0, 0
17000, 5128, 0, 0, 0
17000, 5798, 1, 0, 0
18001, 6395, 1, 0, 0
18006, 6258, 0, 0, 0
19000, 5610, 0, 0, 0
19000, 5733, 1, 0, 0
19888, 4876, 0, 0, 0
19888, 5827, 1, 0, 0
