1000, 175364, 0, 0, 0
1000, 11963, 1, 0, 0
2000, 180153, 0, 0, 0
2000, 12937, 1, 0, 0
3000, 190422, 0, 0, 0
3000, 12933, 1, 0, 0
4000, 201249, 0, 0, 0
4000, 12924, 1, 0, 0
5000, 167258, 0, 0, 0
5000, 12901, 1, 0, 0
6000, 171296, 0, 0, 0
6000, 12770, 1, 0, 0
7000, 163123, 0, 0, 0
7000, 12808, 1, 0, 0
8000, 158306, 0, 0, 0
8000, 12837, 1, 0, 0
9000, 152713, 0, 0, 0
9000, 12828, 1, 0, 0
10000, 12871, 1, 0, 0
10000, 166269, 0, 0, 0
11000, 174269, 0, 0, 0
11000, 12841, 1, 0, 0
12000, 163057, 0, 0, 0
12000, 12819, 1, 0, 0
13000, 166135, 0, 0, 0
13000, 12883, 1, 0, 0
13883, 160386, 0, 0, 0
13883, 12803, 1, 0, 0
