1000, 3518, 1, 0, 0
1001, 3122, 0, 0, 0
2000, 3352, 0, 0, 0
2000, 3765, 1, 0, 0
3000, 4083, 1, 0, 0
3000, 3666, 0, 0, 0
4000, 3740, 0, 0, 0
4000, 3951, 1, 0, 0
5000, 3529, 0, 0, 0
5000, 4079, 1, 0, 0
6000, 3652, 0, 0, 0
6000, 3795, 1, 0, 0
7000, 3843, 1, 0, 0
7000, 3558, 0, 0, 0
8000, 3413, 0, 0, 0
8000, 3683, 1, 0, 0
9000, 3178, 0, 0, 0
9000, 3424, 1, 0, 0
10000, 3512, 1, 0, 0
10000, 3184, 0, 0, 0
11000, 3717, 1, 0, 0
11000, 3564, 0, 0, 0
12000, 3838, 1, 0, 0
12000, 3358, 0, 0, 0
13000, 2871, 0, 0, 0
13000, 3277, 1, 0, 0
14000, 3163, 0, 0, 0
14000, 3564, 1, 0, 0
15000, 3099, 0, 0, 0
15000, 3538, 1, 0, 0
16000, 3164, 0, 0, 0
16000, 3586, 1, 0, 0
17167, 3716, 1, 0, 0
17254, 3267, 0, 0, 0
18003, 3499, 1, 0, 0
18008, 2969, 0, 0, 0
19001, 3285, 0, 0, 0
19013, 3565, 1, 0, 0
20001, 3675, 1, 0, 0
20002, 3267, 0, 0, 0
21001, 3206, 0, 0, 0
21007, 3691, 1, 0, 0
22000, 4203, 1, 0, 0
22000, 3491, 0, 0, 0
23000, 3795, 1, 0, 0
23000, 3459, 0, 0, 0
24000, 3288, 0, 0, 0
24004, 3722, 1, 0, 0
25000, 3021, 0, 0, 0
25002, 3415, 1, 0, 0
26001, 3043, 0, 0, 0
26005, 3534, 1, 0, 0
27003, 3450, 1, 0, 0
27007, 3036, 0, 0, 0
28001, 3100, 0, 0, 0
28003, 3658, 1, 0, 0
29001, 3451, 1, 0, 0
29001, 3079, 0, 0, 0
30003, 3393, 1, 0, 0
30005, 3028, 0, 0, 0
31002, 3400, 1, 0, 0
31007, 3028, 0, 0, 0
32000, 3296, 1, 0, 0
32000, 2883, 0, 0, 0
33000, 2665, 0, 0, 0
33000, 3039, 1, 0, 0
34000, 2661, 0, 0, 0
34000, 3019, 1, 0, 0
35000, 2627, 0, 0, 0
35000, 2982, 1, 0, 0
36000, 2624, 0, 0, 0
36002, 2968, 1, 0, 0
37000, 2625, 0, 0, 0
37000, 2962, 1, 0, 0
38000, 3045, 1, 0, 0
38000, 2676, 0, 0, 0
39000, 3108, 1, 0, 0
39000, 2740, 0, 0, 0
40000, 3100, 1, 0, 0
40000, 2739, 0, 0, 0
41000, 3118, 1, 0, 0
41000, 2735, 0, 0, 0
42000, 3139, 1, 0, 0
42000, 2735, 0, 0, 0
43000, 2746, 0, 0, 0
43000, 3135, 1, 0, 0
44001, 2744, 0, 0, 0
44002, 3151, 1, 0, 0
45000, 2742, 0, 0, 0
45000, 3131, 1, 0, 0
46000, 2737, 0, 0, 0
46000, 3127, 1, 0, 0
47000, 3145, 1, 0, 0
47000, 2746, 0, 0, 0
48000, 3065, 0, 0, 0
48000, 3499, 1, 0, 0
49000, 3110, 0, 0, 0
49000, 3515, 1, 0, 0
50000, 3023, 1, 0, 0
50000, 2639, 0, 0, 0
51000, 3014, 1, 0, 0
51000, 2620, 0, 0, 0
52000, 3002, 1, 0, 0
52000, 2616, 0, 0, 0
53000, 2945, 1, 0, 0
53000, 2560, 0, 0, 0
54000, 2523, 0, 0, 0
54000, 2894, 1, 0, 0
55000, 2916, 1, 0, 0
55000, 2534, 0, 0, 0
56000, 2996, 1, 0, 0
56000, 2614, 0, 0, 0
57000, 3444, 0, 0, 0
57000, 3902, 1, 0, 0
58000, 3626, 1, 0, 0
58000, 3174, 0, 0, 0
59000, 2989, 0, 0, 0
59000, 3441, 1, 0, 0
60001, 2544, 0, 0, 0
60001, 2935, 1, 0, 0
