999, 3039, 0, 0, 0
999, 3026, 1, 0, 0
1999, 3069, 0, 0, 0
1999, 3182, 1, 0, 0
3000, 4997, 0, 0, 0
3000, 5034, 1, 0, 0
4001, 3592, 0, 0, 0
4001, 3494, 1, 0, 0
5000, 3056, 0, 0, 0
5000, 2961, 1, 0, 0
6000, 2656, 0, 0, 0
6000, 2687, 1, 0, 0
7001, 2967, 0, 0, 0
7001, 2925, 1, 0, 0
8000, 3095, 0, 0, 0
8000, 3031, 1, 0, 0
9000, 2980, 0, 0, 0
9000, 2884, 1, 0, 0
10001, 3023, 0, 0, 0
10001, 2971, 1, 0, 0
11000, 3036, 0, 0, 0
11000, 3027, 1, 0, 0
12001, 3670, 0, 0, 0
12001, 3775, 1, 0, 0
13000, 8245, 0, 0, 0
13000, 8406, 1, 0, 0
14001, 8188, 0, 0, 0
14001, 8151, 1, 0, 0
15001, 7799, 0, 0, 0
15001, 7800, 1, 0, 0
16001, 7933, 0, 0, 0
16001, 7807, 1, 0, 0
17000, 1044, 0, 0, 0
17000, 1026, 1, 0, 0
18001, 387, 0, 0, 0
18001, 471, 1, 0, 0
19001, 494, 0, 0, 0
19001, 452, 1, 0, 0
20001, 471, 0, 0, 0
20001, 460, 1, 0, 0
21000, 466, 0, 0, 0
21000, 429, 1, 0, 0
22001, 344, 0, 0, 0
22001, 413, 1, 0, 0
23001, 456, 0, 0, 0
23001, 487, 1, 0, 0
24001, 438, 0, 0, 0
24001, 509, 1, 0, 0
25001, 433, 0, 0, 0
25001, 442, 1, 0, 0
26000, 409, 0, 0, 0
26000, 446, 1, 0, 0
27001, 461, 0, 0, 0
27001, 450, 1, 0, 0
28001, 469, 0, 0, 0
28001, 461, 1, 0, 0
29001, 455, 0, 0, 0
29001, 464, 1, 0, 0
30001, 475, 0, 0, 0
30001, 445, 1, 0, 0
31000, 457, 0, 0, 0
31000, 463, 1, 0, 0
