1000, 2502, 1, 0, 0
1000, 2213, 0, 0, 0
2000, 3535, 1, 0, 0
2000, 3179, 0, 0, 0
3000, 3551, 1, 0, 0
3000, 3189, 0, 0, 0
4000, 3608, 1, 0, 0
4000, 3274, 0, 0, 0
5000, 3278, 0, 0, 0
5000, 3608, 1, 0, 0
6000, 3571, 1, 0, 0
6000, 3221, 0, 0, 0
7000, 3521, 1, 0, 0
7000, 3187, 0, 0, 0
8000, 3267, 0, 0, 0
8000, 3578, 1, 0, 0
9000, 3317, 0, 0, 0
9000, 3656, 1, 0, 0
10000, 3648, 1, 0, 0
10000, 3355, 0, 0, 0
11000, 3238, 0, 0, 0
11000, 3594, 1, 0, 0
12000, 3511, 1, 0, 0
12000, 3142, 0, 0, 0
13000, 3090, 1, 0, 0
13000, 2688, 0, 0, 0
14000, 3079, 1, 0, 0
14000, 2673, 0, 0, 0
15000, 2669, 0, 0, 0
15000, 3071, 1, 0, 0
16000, 2810, 0, 0, 0
16000, 3220, 1, 0, 0
17004, 3362, 0, 0, 0
17009, 3747, 1, 0, 0
18000, 3086, 0, 0, 0
18005, 3542, 1, 0, 0
19002, 3172, 0, 0, 0
19006, 3539, 1, 0, 0
20005, 3605, 1, 0, 0
20013, 3330, 0, 0, 0
21000, 3527, 1, 0, 0
21001, 3145, 0, 0, 0
22002, 3461, 1, 0, 0
22002, 3074, 0, 0, 0
23000, 3569, 1, 0, 0
23001, 3137, 0, 0, 0
24001, 3126, 0, 0, 0
24005, 3520, 1, 0, 0
25005, 3076, 0, 0, 0
25027, 3510, 1, 0, 0
26000, 3504, 1, 0, 0
26000, 3052, 0, 0, 0
27001, 3101, 0, 0, 0
27001, 3525, 1, 0, 0
28003, 3153, 0, 0, 0
28011, 3472, 1, 0, 0
29006, 3127, 0, 0, 0
29008, 3649, 1, 0, 0
30000, 3166, 0, 0, 0
30007, 3561, 1, 0, 0
31004, 3112, 0, 0, 0
31005, 3585, 1, 0, 0
32001, 3550, 1, 0, 0
32002, 3078, 0, 0, 0
33004, 3644, 1, 0, 0
33007, 3181, 0, 0, 0
34000, 3454, 1, 0, 0
34000, 3160, 0, 0, 0
34855, 3187, 0, 0, 0
34855, 3688, 1, 0, 0
