1000, 2921, 0, 0, 0
1000, 3264, 1, 0, 0
2000, 3011, 1, 0, 0
2000, 2680, 0, 0, 0
3000, 3394, 1, 0, 0
3000, 3023, 0, 0, 0
4000, 2924, 0, 0, 0
4000, 3283, 1, 0, 0
5000, 3221, 1, 0, 0
5000, 2875, 0, 0, 0
6000, 3259, 1, 0, 0
6000, 2889, 0, 0, 0
7000, 2901, 0, 0, 0
7000, 3265, 1, 0, 0
8000, 3237, 1, 0, 0
8000, 2858, 0, 0, 0
9000, 3351, 1, 0, 0
9000, 2987, 0, 0, 0
10000, 3114, 0, 0, 0
10000, 3476, 1, 0, 0
11000, 3487, 1, 0, 0
11000, 3122, 0, 0, 0
12000, 3480, 1, 0, 0
12000, 3108, 0, 0, 0
13000, 3098, 0, 0, 0
13000, 3537, 1, 0, 0
14000, 3108, 0, 0, 0
14000, 3550, 1, 0, 0
15000, 3110, 0, 0, 0
15000, 3558, 1, 0, 0
15885, 4340, 0, 0, 0
15885, 4940, 1, 0, 0
