1000, 9881963, 0, 0, 0
1000, 10651781, 1, 0, 0
2000, 9789725, 0, 0, 0
2000, 10653084, 1, 0, 0
3000, 11394048, 0, 0, 0
3000, 11955257, 1, 0, 0
4000, 10309977, 0, 0, 0
4000, 11236729, 1, 0, 0
5000, 9998245, 0, 0, 0
5000, 10710010, 1, 0, 0
6000, 10728823, 1, 0, 0
6001, 10050659, 0, 0, 0
7000, 10371732, 0, 0, 0
7001, 11236678, 1, 0, 0
8000, 10815467, 1, 0, 0
8000, 10124083, 0, 0, 0
9000, 10178784, 0, 0, 0
9000, 11173190, 1, 0, 0
10000, 10161879, 0, 0, 0
10000, 11100027, 1, 0, 0
11000, 10142377, 0, 0, 0
11000, 10941836, 1, 0, 0
11812, 10099523, 0, 0, 0
11812, 10952476, 1, 0, 0
